629,82.19
627.62,82.571
629.1,83.952
629.43,84.381
628.33,83.476
622.81,82.143
625.38,79.238
622.71,78.429
621.19,74.714
618.95,72.286
618.9,73.048
616.67,69.429
612.48,71
610.81,69.19
611.62,69.095
610.9,67.857
611.9,63.143
612.24,61.476
616.05,61
616.81,62.333
617.9,63.476
616.71,61.857
616.86,58.381
616.38,58.048
613.57,56.81
611.76,53.429
612.48,54.333
611.05,55
610.81,57.857
607.43,58.381
607.86,55.524
609.95,56.429
607.62,55.571
609.81,56.524
611.48,56.381
612.24,56.429
611.48,57.048
612.57,57.81
611.62,60.714
608.1,61.524
605,58.762
606.81,58.81
609.62,59.667
611.43,59.143
612.43,55.857
616.14,58.048
617.95,58.571
619.52,56.333
619.76,53.19
625.9,54.905
629.81,59.81
637.05,65.571
641.33,63.476
644.71,66.19
645.62,64
651.38,63.81
654.86,65.381
662.1,65.952
666.57,67.476
677.33,65.762
686.76,66.905
697.48,69.381
701.9,70.524
709.76,71.952
723.81,75.762
732.48,80.762
742.62,81.762
752.95,84.524
770,88.524
782.9,91.762
797.38,90.857
812.81,86.857
824.48,83.857
833.33,85.476
848.29,87.429
862.67,86.905
871.95,86.286
883.05,83.905
892.1,82.667
901.38,82.81
908,85.143
918.71,84.048
926.14,85.476
934.19,87.571
941.62,84.381
945.33,81.381
954.29,77.714
960.62,74.571
967.76,75.143
968.38,73.952
970.38,73.381
968.33,71.762
970.1,73.333
970.24,74.905
973.76,74.333
975.9,70.429
978.76,68.762
981.05,69.238
984.48,69.238
987.38,68.762
992.9,64.667
998.48,59.952
1001.7,59.762
1002.2,59.286
1006.8,54
1008,57.762
1006.7,55.381
1010.1,54.19
1011.3,54.286
1013.8,49.429
1019,45.619
1025.8,42.905
1032.4,40.619
1033.9,41.429
1040.7,37.619
1043.4,37.714
1047.7,36.667
1051.8,39.238
1059.7,35.095
1064.2,33.667
1072.7,32.095
1079.6,33.333
1084.6,31.667
1092.7,31.381
1103.3,30
1110.9,31.381
1123.6,25.762
1139.1,30
1147.2,31.762
1157.8,30.095
1165.5,34.19
1174.3,33.19
1184,36.286
1194.2,37
1209.5,34.333
1217.5,33.905
1228.7,32.476
1239.4,34.19
1251.1,30.952
1260.1,36.286
1269.9,36.857
1275.7,37
1283.3,39.048
1293.3,42.714
1300.3,43.714
1307.3,41.619
1315,40.667
1319.3,42.762
1319.7,40.714
1326.2,40.952
1330.6,40.762
1338.2,37.524
1344.1,39.905
1349,41.714
1353,40.714
1352.3,43.524
1356.5,44.524
1359.6,43.19
1359.5,40.476
1360.1,44.333
1362.6,45.238
1366.8,47.619
1370.7,49.762
1374,52.095
1376.9,52.333
1375.8,55.81
1376.7,58.381
1378.9,60.81
1382.6,64.238
1389,67.571
1386.8,67.524
1389.8,72.143
1392.7,78.381
1393.8,79.143
1395.8,78.81
1394.1,81.571
1396.1,79.429
1396.7,81.667
1397.3,84.333
1397.1,89.333
1392.3,89.238
1381.7,90.714
1375.4,91.286
1369.8,90.952
1362.1,92.095
1353.3,92.333
1349.3,91.81
1343.9,95.667
1332.5,96.762
1320.8,93.571
1309.7,92
1301.8,93.714
1290.8,92.476
1278.6,88.048
1265.2,89.429
1253.6,88.81
1245.2,92.143
1235.2,93.429
1223.3,92.429
1211.3,92.429
1204.2,91.286
1197.3,88.762
1190.1,86.905
1183.6,88.81
1176.5,87.952
1168.9,86.095
1159.3,88.095
1146.6,85.095
1135,81.286
1128.2,80.81
1121.8,82.619
1111.8,83.238
1103.3,82.476
1097.9,82.714
1092.7,83.714
1089.3,83.81
1081.3,85.286
1075.6,80.762
1069.8,79.762
1065.8,79.571
1059.8,80.238
1048.6,78.095
1042.8,79.143
1039.4,75.714
1028.5,73.524
1015.9,72.619
1004.5,73.381
995.67,70.286
988.62,70.857
978.62,71.619
966.43,69.238
956.1,71.667
947.52,72.524
937.38,72.19
925.9,73.381
913,71.048
900.76,70.381
889,66.381
878.14,68.286
868.1,69.762
856.43,72.524
851.48,73.619
849.95,76.381
840.81,77.857
834.43,79.619
836.14,80.333
839.81,82.143
841.86,80.524
848.29,83.286
856.1,82.619
867.71,83.333
883.71,84.333
897.19,81.952
912.1,81.333
930.95,84.238
947.9,81.952
966.76,82.619
986.05,83.571
1006.1,86.095
1023.3,86.667
1042.4,87.476
1063.4,89.286
1078.6,86.714
1097.8,84.429
1118.5,84.048
1135.8,85.952
1148.1,87.333
1160.7,87.571
1178.2,87.143
1188.8,86.095
1200.4,91.524
1212.5,93.619
1221.9,96.571
1228.6,99.238
1237.1,101.05
1242.3,101.48
1247.7,103.19
1251.3,106.62
1256,109.14
1259.1,109.1
1264.5,108.71
1264.5,107.24
1266.3,107
1270.5,109.48
1268.9,112.48
1269.3,112.52
1271.1,113.71
1275.4,111.95
1276.1,114.86
1274.8,119.1
1274.7,120.24
1273.7,120
1268.6,118.33
1265.7,118.48
1260.8,119
1256.6,118.05
1250.6,118.33
1244.3,122.1
1240.1,125.57
1233.8,125.14
1227,130.86
1215.9,134.29
1207.4,138.19
1200,137.67
1189.1,139.81
1179,143.48
1168,148.38
1156.9,150.1
1146.7,154.38
1137.6,157.57
1128,159.71
1115.1,161.95
1103.2,161
1092.7,165.19
1077.2,166.76
1069.2,168.86
1057.6,175.48
1049.2,176.24
1039.3,176.67
1026,176.76
1014.4,177.86
1006.4,175.1
999.48,176.24
993.43,180.9
983.76,186
975.57,187.81
967.81,188.57
962.67,190.33
954.9,193.29
942.95,198.48
937.43,200.62
929.38,199.95
923.62,204.62
917.57,208.67
913.19,208.24
911.19,211.57
903.19,212.05
894.14,212.62
885.19,217.62
876.52,220.86
871.86,225.95
862.81,231.81
852.05,235.19
844.05,239.43
837,241.29
824.57,246.9
817.33,252.71
809.29,255.1
798.29,257.76
789.19,259.67
781.05,263.67
768.86,270.1
757.38,276.24
749.14,277.1
740.1,281.29
727.43,291.48
714.1,298.05
705.9,307
696.05,310.9
685.29,317.24
676.86,319.95
667.1,323.76
662.81,324.67
655,334
647.95,339.38
639.33,346
635.43,349.05
628.95,351.24
620.48,356.95
615.14,368.67
611.33,375.14
608.29,379.05
604.62,381.86
603.05,389.95
598.67,399.38
593.62,409.38
595.95,414.24
594.05,421.05
592.33,425.48
595.05,432.05
593.86,437.81
594,446.24
595.1,453.24
594,460.48
595.33,467.24
594.71,471.24
592.38,477.24
592.62,484.14
589.81,492.62
593.67,498.52
593.52,498.67
594.57,505.62
592.81,508.1
595.95,509.38
594.81,510.33
597.1,509.62
597.9,510
599.38,513.76
601.43,513.9
603.86,513.95
609.33,516.86
614.86,514.52
619.67,513
624.67,511.14
626.9,510
631.48,507.48
639.38,509.67
646.48,506.19
653.19,503.81
659.9,504.24
662.52,505.86
668.81,503.24
675.14,502.24
682.76,506.24
687.81,510.9
696.19,514.38
703.57,516.81
711.19,518.14
719.76,517.67
732.19,519
744.33,522.1
750.1,522.1
759.76,527.24
769.81,530.76
778.05,534.14
789.62,536
802.76,540.81
811.67,544.62
823.57,544.38
830.29,544.95
843.38,545.9
857.24,547.86
867.24,554.62
877.57,556.62
887.43,555.76
900.33,553.62
911.57,551.38
923.24,553.95
936.43,553.29
941.62,555.24
946.71,557.33
947.86,559.71
951.05,559.24
959.62,560.67
965.57,562.24
971.62,565
979.1,570.33
986.52,566.24
992.76,562.86
999.38,565.81
1011.4,569.1
1019,569.14
1026.9,569.19
1034.8,565.24
1043.6,565.62
1051.8,565.1
1056.1,565.71
1059.3,564.14
1062.3,562.67
1066.5,564.9
1075.1,562.43
1083.1,558.14
1095.8,554.86
1107.5,552.43
1116.4,547.52
1122.8,543.9
1133,540.05
1138.5,535.86
1146.2,537.05
1154.5,538.48
1159,539.48
1164.6,538.67
1166.1,536.05
1170.2,532.48
1175.2,530.52
1178,526.29
1183.2,522.86
1187.1,523
1194.3,526.52
1202.9,525.24
1208.2,522.95
1212.6,521.48
1216.8,523.33
1220.5,525
1223.9,526.14
1223.5,529.1
1226.8,528.9
1230.2,528.1
1234.1,527.38
1235.9,528.43
1240.2,525.71
1248.1,523.24
1253.9,521.81
1264.4,519.76
1272,520.33
1281,519.9
1288,519.62
1296.9,518.86
1306.4,518.38
1312.8,516.76
1320.5,517.1
1329,516.24
1336.4,515.81
1342.9,517.19
1349.4,514.95
1356.4,517.86
1366,515.76
1374,516.76
1379.4,515.71
1386.3,516.43
1388.5,513.05
1391.1,513.9
1390.8,515.24
1393.3,514.57
1391,518.52
1390.2,518.24
1391.6,521.9
1392,524.95
1391.6,526.14
1390.4,527
1390.1,527.24
1386.8,529.33
1386.4,531.33
1385.3,532.71
1388.4,528.95
1384.5,529.43
1384,528.05
1381.7,525.9
1382.9,528.62
1382.7,529.76
1380,530.9
1383.1,529.48
1380.9,527.67
1380,518.52
1377.7,510.57
1379.1,499.76
1381.6,492.57
1380.8,482.86
1382.3,471.76
1379.1,463.29
1378.5,452.76
1379.2,445.81
1377.8,436.67
1375,426.95
1371.3,417.48
1365.5,412.86
1367.2,404.76
1367.4,397.33
1364.2,390.81
1361.5,379.29
1356.3,372.86
1354.3,364.57
1352.7,358.62
1353.7,353
1354.5,354.76
1353.3,354.62
1350.9,352.33
1349.3,348.9
1349.9,347.95
1348.1,347.67
1350.2,346.38
1351,344.52
1352.3,340.67
1356.8,339
1360.4,335.38
1365.5,333.81
1369.2,331.19
1370,329.05
1370.6,322.62
1374.6,320.52
1375.8,322.48
1381.1,322.14
1383.6,319.43
1383.4,320.38
1384,316.95
1389,315.14
1390.4,313.71
1393.5,317.14
1394,319.76
1397,320.24
1399.6,322.67
1399.3,324.05
1398.6,325.95
1399.3,325.62
1400.7,327.81
1399.5,327.9
1399.6,330.62
1400.5,328.95
1403.1,330
1403.6,334.76
1405.3,336.24
1403,333.71
1396.7,331.29
1391,329.05
1388.4,325.38
1386,326.81
1378.1,321.62
1375.7,323.29
1372,318.43
1367.5,314.57
1351.9,311.81
1336.2,306.05
1324.8,307
1311,303.29
1291.3,302.81
1274.1,301
1258.9,300.52
1242.1,296.29
1226.3,294.1
1208.6,293.33
1192,290.19
1171.2,287.19
1154.7,287.95
1144.4,286.52
1132.4,290.38
1117.3,293.38
1105.1,292.76
1095.1,297.81
1082.3,292.52
1070.4,294.29
1055.1,293.71
1048.3,291.95
1042.9,292.95
1037.5,290.57
1032.8,292.81
1032.3,290.48
1025.3,287.43
1022.3,287.62
1016.2,285.43
1007.9,285.1
996.9,283.33
985.62,283.43
975.43,282.67
967.86,280.9
955.95,281.86
949.24,279.67
939.43,276.05
926,273.38
910.67,268.05
895.62,268.62
878.33,266.29
863.57,266.76
852.9,270.43
842.29,268.62
830.52,267.38
817.62,266.9
802.24,269.48
792.81,268.52
778.9,264.62
767.1,265.52
756.38,267.76
746.38,267.14
738.19,267.95
734.1,266.33
722.52,267.43
715.67,265.81
703.29,266.19
699.29,264.24
693.19,265.29
686.48,268.52
682.67,270.33
679.76,272.52
676.14,271.86
671.86,267.76
668.05,270.71
662.48,270.05
659.43,268.95
660.57,268.33
653.52,271.43
651.24,276.76
650.43,279.19
650.67,276.86
651.05,277.38
648.86,276.9
647.24,281.19
646.62,278.19
642.48,277.29
642.24,273.48
638.24,273.29
637.38,275.1
637.95,273.57
635.62,273.95
635.71,271.33
636.71,272.48
635.48,273.62
635.29,271.76
632.67,271.86
629.14,273
627.43,269.81
630.86,266.95
629.52,263.05
624.9,262.86
622.57,265.24
620.48,264.9
619.62,271.67
616.1,273.81
615.62,278.67
614.43,286.81
615.52,292.71
611.62,301.52
607.33,303.43
606.76,311.86
608.76,317.67
607.38,325.1
605.43,329.76
605.1,337.81
599.81,347.33
598.43,352.57
598.19,358.86
597.24,369.81
595.05,376.62
594.14,383.38
592.62,388.29
588.9,396.1
586.1,400.52
586.52,400.81
584.43,401.14
582.05,402.33
581.86,402.57
578.48,405.62
581.1,406.95
582.86,409.33
581.38,409.33
580.05,410.19
580.67,411.29
580.52,415.67
574.9,417.14
575.24,415.1
576.57,420.19
576.29,420.67
573.24,419.52
570.62,421.14
567.29,424.14
570.48,424.95
571.9,422.43
570.71,426.95
569.52,424.1
571.29,426.48
574.62,426.14
575.1,423.86
573.67,424.19
570.14,423.05
566.33,423.33
567.81,421.14
563.38,418.14
559.57,416.52
558.29,413.71
561.62,413.57
559.81,412.05
556,407.29
555.76,408
556.1,407.33
553.76,402.86
553.76,401.57
548.1,399.71
547.1,399.62
545.76,395.14
541.9,396.43
538.1,395
535.14,393.95
535.14,394.14
535.95,391
537.1,390.76
537.38,388.05
536.38,389.29
538.57,391.29
539.05,393.48
539.43,392.62
534.81,392.33
536.9,394.95
539.62,394.43
540.81,391
538.14,391.33
540.24,394.19
538.29,395.24
543.1,397.29
544.86,396.1
548.38,399.48
551,400.67
551.81,401.57
552.24,404.71
552.43,403.1
554.62,407.33
552.1,406.62
554.62,407.48
553.29,405.05
551.57,403.52
551.1,402.1
550.48,406.05
557.95,406.57
561.29,405.19
563.57,412.05
563.14,415.71
567.62,416.52
570.05,417.29
573.76,416.1
576.57,416
577.38,420.71
581.05,423.24
585.86,426.24
588.71,427.38
592.57,429.29
595.24,434.14
595.81,435.1
600.33,439.14
600.48,445.19
601.81,447.29
605.81,448.1
607.76,449.24
611.95,446.57
608.86,446.24
607.95,450.9
605.48,449.86
605.29,447.76
606.71,450.05
605.1,450.9
604.57,452.86
603.38,454
600.9,450.48
601.33,450.24
599.76,448.52
601.1,449.43
601.57,449.95
600.52,449.9
602.33,464.14
605.05,477.24
608.62,489.57
609.05,502.24
607.57,514.43
607.29,528.48
606,542.33
607.52,555.05
611.19,564.76
613.52,575.33
618,592
617.19,602.24
621.24,619.81
625.48,634.57
627.57,650.38
633.33,669.33
630.95,681.38
630.14,699.1
630.38,713.05
630.62,727.52
633.48,743.57
632.38,743.62
630.14,746.05
628.33,747.76
628.1,752.29
630.14,757.19
632.38,761.24
632.9,765.67
633.43,768.57
630.57,771.14
630.38,773.19
630.95,772.62
631.71,776.29
628.67,777.24
629.52,780.14
628.9,780.1
625.76,777.1
628,780.71
629.86,776.76
631.71,780.81
629.1,781.24
629.14,782.19
631.38,783.52
633.62,784.38
636.9,785.67
639.33,784.62
637.24,783.33
638.9,780.1
638.67,775.9
638.67,777.86
639.19,778.05
642.71,778.05
644.95,779.38
648.52,780.38
656.62,778.29
661.9,773.33
667.62,774.67
672.43,778.29
681.14,774.81
691.33,772.76
698.1,768.86
710.67,765.1
719.19,762.67
729.29,758.48
737.33,756.29
743.81,752.71
752.95,754
766.19,755
775.62,754.38
785.29,756
797.76,752.67
807.95,753.76
813.52,755.71
818.43,753.76
823.86,751.14
829.76,749.33
833.81,749.52
837.1,744.76
841.24,742.62
844.05,744
844.38,744.19
849.14,746.19
848.29,747.67
847.9,748.29
851.33,749.52
855.81,747.05
860.57,749.05
866.57,747.14
869.95,744.43
875.05,745.05
885.57,743.76
893.1,744.19
901.57,742
910.43,741.95
921.52,742.62
931.33,743.38
938.33,742
942.62,746.48
950.14,748.62
961.76,751.9
967.81,754.57
973,761.1
977.52,763.48
983.05,771.14
989.14,779.95
989.95,790.81
993.9,801.57
995.24,808.43
997.19,818
1001,829.1
1003,840.71
1002.2,854
998.86,863.95
998.14,871.9
998.48,878.43
997.24,887.38
996.1,897.19
993.9,911.19
994.76,916.9
991.19,929.29
989.14,934.95
985.71,942.38
983.52,949.81
981.43,958.29
981.76,960.9
983.19,961.71
983.67,965.14
983.86,966.76
985.29,968.86
981,970.81
979,974.43
973.14,975
971.67,973.14
968.81,975
960.81,980.57
956.29,985.33
949.76,986.29
942.71,983.57
934.62,982.24
926.81,984.1
920.52,981.76
911.24,982.71
903.48,984.57
896.38,983.48
887.76,982.38
878.9,983
867.24,983.76
858.05,978.67
844.38,975.48
835.24,973.33
825.9,974.57
813.43,970.9
805.9,968.52
793.57,970.38
784.1,969.1
780.14,966.33
775.38,963.38
767.95,963.52
763.67,964.57
760.33,963.24
753.1,964.48
747.71,964.71
739.57,965.71
735.43,966.38
727.48,964.9
721.14,965.67
711.81,964.57
705.76,964.95
697.43,967.57
694.05,971.95
685,974.76
678.19,974.95
673.86,974.81
667.9,978.48
660.86,979.05
655.76,976.43
647.57,978.95
638.67,980.48
630.52,981.57
621.19,981.24
611.24,981.9
608.62,979.62
603.86,981.95
601.14,982.1
596.71,978.57
597.29,980.19
592.81,977.1
593.48,978.95
591.29,977.43
588.52,977.62
583.29,974
580.9,971.43
579.29,969.24
576.52,971.48
576.81,970.9
575.57,967.86
573.24,970.52
573.71,968.9
572.05,966.19
574.9,963.95
576.05,963.14
576.86,963.67
573.19,963
573.48,962.38
571.9,961.71
569.9,961.05
568.1,958.62
568.29,958
568.19,959.24
568.52,959.71
569,957.57
570.19,961.38
570.95,962.29
574.43,964.52
573.14,966
570.29,965.19
571.05,967.05
570.81,965.67
571.19,965.19
575.43,963.9
573.48,962.62
576.29,964
581.29,961.1
587.67,959.81
588.95,947.33
592.52,930.48
594.14,915.29
596.14,900.19
596.71,882.52
595.57,862.43
592.81,841.76
594.48,820
594.57,795.86
594.81,773.14
592,748.48
591.81,721.43
594.76,698.1
597.05,673.05
596.76,648.86
595.57,625.1
590.95,601.86
588.24,579.57
583.86,555.9
579.86,531.24
574.19,509.1
570.14,496.19
566.29,483.67
563.52,473.67
560.76,466.05
561.71,461.71
562.05,453.71
563.81,446.05
561.52,444.14
561.71,439.57
560.62,434.33
561.05,431.9
562.29,432.1
560.52,430.1
558.67,426.38
559.76,426.1
558.57,422.33
558.38,419.95
560.33,416.67
558.19,415.62
555.1,416.05
555.9,415.76
558.81,413.9
559.38,413.86
558.71,413.9
557.24,412
554.14,411.38
550.71,413.76
550.52,417.05
549,414.14
547.19,414.05
546,417.57
543.95,418.29
545.62,416.48
545.71,414.76
545.76,415.57
543.71,416.62
541.29,416.19
540.62,417.51
539.96,418.84
539.29,420.16
538.63,421.48
537.97,422.81
537.3,424.13
536.64,425.45
535.98,426.78
535.31,428.1
534.65,429.42
