459.29,95.857
468.62,94.333
474.43,97.048
480,97.476
477.76,97.619
472.1,95.095
464.86,96.333
451.71,97.714
435.67,97.476
418.57,94.333
404.57,93.952
388.33,92.333
375.48,87.333
359.29,85.714
344.76,78.714
326.62,75.476
308.24,73.238
290.62,70.095
271.67,65.619
254.52,63.238
239.1,59.714
220.57,55.286
203.14,54.238
187.9,50.238
175.24,50.952
167.14,49
157.86,46.571
151.29,42.667
148.86,37.143
148.48,38.286
146.76,37
143.57,37.714
143.14,36.905
143.19,40.952
150.52,42.905
154.81,51.81
162.71,58.429
170.86,64.238
182.57,73.333
195,85.619
210.95,93.81
225.52,103.48
242.14,116.24
257.33,129.24
276.71,139.71
295.05,151.19
313.76,164.29
333.38,179.86
352.71,195.76
369.9,213.05
389.14,229.14
407.19,247.05
427.52,263.05
446,278.43
463.33,297.71
478.67,315.14
494.48,331.62
505.95,349
518.95,366
529.38,379.67
538.67,396.81
540.76,417.29
546.1,438.71
547.9,457.05
549.43,471.29
548.43,490.14
546.48,505.1
546.81,516.81
544.67,530.86
544.48,543
542.14,555.67
538.19,567.62
535.9,581.67
533.14,592.19
535.48,602.52
533.52,607.43
527.48,617.76
522.48,624.52
518.62,627.71
516.48,630.76
513.9,635.67
512.52,637.52
513.81,636.05
511.05,634.38
512.24,632.86
514.57,635.76
520.57,636.95
525.29,635.05
530.76,636.33
541.95,636.81
551.48,641.76
564.48,642.76
579.67,645.14
595.95,644.43
609.86,647.14
625.29,652.33
642.19,657.14
660.33,658.14
676.9,661.62
697.29,662.67
714.57,665.71
735.86,668
753.24,669.05
770.24,674.1
789.81,675.67
809.76,681.05
829.38,681.1
845.14,681.62
864.43,687.14
883.14,689.86
897.14,692.71
912.43,693.9
925.71,695.57
941.43,697.81
958.29,695.33
974.9,697.57
987.95,696.1
1001,693.81
1014.4,691.38
1031.8,687.62
1044.9,687.33
1058.3,688.57
1072,689.57
1088.1,686.86
1107.3,682.86
1124.5,678.67
1138.9,672.9
1153.3,669
1164.6,667.24
1175,664
1186.3,661
1199.8,656.81
1210.8,652.76
1223.8,652.76
1235,649.57
1244.3,647.76
1255.8,644.38
1267.4,644.19
1280.2,645.14
1291.1,645.48
1299.5,643.33
1310.7,641.14
1323.4,638.57
1333.9,638.67
1341.3,638.9
1349.8,639.14
1355.2,641.9
1367.3,644.29
1377.8,643.33
1386.8,641.9
1399.3,639.43
1409.4,638.29
1416,636.9
1425,632.62
1434.1,629.24
1439.4,626.57
1442.1,628.57
1447.2,624.86
1451.8,620.76
1451.6,616.57
1452.4,611.19
1451.2,607.62
1449.3,604.86
1445.4,597.05
1440.4,590.76
1437.7,587.76
1430.4,584.1
1426.2,577.76
1417.8,571.24
1408.5,569.14
1405.3,562.86
1396,556.52
1384,548.33
1372.5,541.57
1362.6,536.86
1352.3,525.9
1341.2,515.67
1332.9,506.81
1322,499.33
1309.4,489.33
1298.5,479.62
1290.5,471.38
1281.4,460.81
1274.3,450.33
1266,441.05
1257.4,430.86
1247.1,420.71
1237.5,409.38
1230.8,399.43
1219.6,386.71
1212,376.29
1206.9,367.29
1199.9,357.43
1197,350
1190.2,340.71
1180.1,328.38
1167.4,325.57
1161.6,323.52
1155.5,315.1
1145.7,307.29
1136.4,303.57
1132.6,299.38
1124.5,295.29
1119.4,294.71
1110.5,294.43
1101.7,292.57
1092.5,290.67
1086.7,286.19
1082.6,283.19
1075.2,280.24
1071,278.62
1062,274.48
1050.5,273.81
1042.1,272.71
1034.4,274.52
1029.9,273.05
1023.6,277.57
1019.9,274.57
1008,270.1
993.19,269.05
980.76,268.29
970.81,265.62
958.38,265.1
948.57,261.67
934.48,260.14
924.1,257.52
912.43,258.29
902.38,257.81
889.38,255.43
879.24,255.86
866.67,254.9
856.86,256.05
849.43,257.57
841.29,257.19
832.43,259.05
824.86,253.76
814.57,255.19
805.38,250.9
797.95,249.19
793.05,246.43
792.05,248.62
793.62,250.24
790.14,252.9
791.43,251.62
789.67,253.05
795,250.1
796.33,250.33
802,248.48
804,248.24
808.9,248.81
811.29,246.67
817.52,249.71
818.9,247.86
821.1,243.76
821.14,240.62
824.43,238.05
822.76,242.48
824.95,242.71
830.29,242.62
834.33,244.14
839.81,242.9
844.9,240.81
849.67,239
857.81,234.38
857.19,230.71
861.76,229.24
864.1,228.19
867.38,227.48
870.57,226.48
874.81,224.48
877.33,224.57
879.19,220.9
878.76,218.67
881.95,220.33
884.33,222.95
886.71,224.62
885,225.14
887.62,221.57
888.14,220.33
891.1,219.24
892.1,220.19
891.29,220.71
891.57,220.24
889.29,218.86
885.81,222.19
888.71,222.67
888.14,223.86
886.29,225.67
883.48,223.71
882.1,222.67
883.33,220.05
881.43,219.52
880.81,223.33
884.1,220.52
884.71,220.71
887.38,220.86
888.86,217.52
890.57,215.57
889.81,218.05
895.05,219.52
894.05,220.24
893.57,218.19
896.05,219.05
894.86,220.38
896.19,220.86
900.52,219.76
899.19,220.62
901.24,219.57
906.05,219.95
912,221.81
914.43,223.38
920.86,226.48
930.29,227.1
940.86,225.81
951,225.81
963.76,223.14
979.19,222.48
995.29,223.33
1011,223.48
1031.5,220.86
1045.7,222.57
1063.8,224.48
1082.7,226.48
1100.6,230.52
1119.2,231.81
1137.2,231.43
1150.9,230.57
1169.6,231.38
1183.9,233.67
1195.7,235.38
1206.6,234.14
1220,235.62
1231,234.48
1241.1,233.95
1248.9,234.05
1251.7,239.14
1254.4,241.14
1256,241.1
1257.1,242.33
1257.3,244.05
1253.8,245.24
1253.9,244.33
1253.8,243.29
1251.6,242.62
1249,240.67
1247.6,238.62
1246.8,238.57
1249.6,237.33
1248.7,235.71
1250.2,233.52
1253.6,231.33
1257.3,230.95
1256.3,229
1252.2,230.38
1250.5,231.24
1250.7,233.1
1253.1,232.67
1252.3,233.52
1248.1,235.57
1247.9,234.05
1248.2,234.9
1252.7,234.05
1254.8,234.1
1253.2,234.86
1254.8,235.24
1257,233.95
1255.8,232.67
1257,233.1
1255.3,235.9
1254.9,237
1252.4,237.57
1250.5,237.62
1250.5,238.19
1251,239.76
1253.5,240.71
1254.6,243.43
1255.1,241.33
1255.2,238.52
1256.6,237.57
1262.3,233.9
1263.4,236
1268,235.1
1269.2,237.71
1269.4,234.76
1267.6,234.62
1266.2,235.33
1264.3,238.86
1266.5,243.19
1267.8,245.62
1268.1,246.1
1266,248.48
1266.6,251.33
1265.2,251.38
1265.6,252.62
1267.7,254.29
1269,253
1269.5,253.76
1268.3,257.95
1269.7,260.48
1273.2,259.05
1271.5,262.38
1273.9,262
1272.2,261.05
1268.7,257.81
1264.7,259.48
1268.4,260.1
1274,260.48
1277.3,256.1
1280.5,254.76
1283.9,253.67
1290.3,253.71
1299.5,252.62
1304.6,251.57
1311.7,254.24
1316.9,253
1322.9,252.52
1331.1,253.76
1336.1,250.14
1341.3,248.57
1345.5,251.29
1349.9,254.52
1355.9,255.24
1362,257.86
1368.8,261.33
1376.3,264.38
1385.8,264.1
1391.7,266.81
1396,267.95
1401,273.62
1404.2,274.81
1406.5,274.67
1408,274.76
1407.5,277.43
1409.6,275.86
1412.3,277.19
1415,281
1417.4,281.38
1413.8,282.33
1416,285.62
1417.2,285.33
1419,283.76
1421.4,280.57
1422.5,278.19
1421.8,278.62
1420.1,279.52
1419.9,276.43
1421.7,278.14
1420.6,276.71
1420.7,272.67
1421.9,270.48
1425.6,269.43
1424.2,269.52
1421.9,268.48
1422,267.86
1424.6,269.43
1426,266.9
1423.6,264.38
1422,264.52
1421.7,262.95
1423.2,264.14
1425.4,267.43
1426.1,271.05
1422.6,272.71
1421.1,276
1417.6,276.19
1421.5,276.76
1424.2,282.14
1419.4,285.81
1419.8,286.67
1413.8,290.9
1410.7,293.48
1406.7,293.24
1407.8,295.48
1405.8,302.24
1406.7,306.33
1400.1,311.1
1390.2,314.24
1383.5,319.33
1375.3,319.62
1367,323.67
1357.4,323.1
1347.2,326.71
1336.4,329.9
1326.1,336.86
1318,343.81
1311.1,350.38
1297.7,352.38
1281,354.9
1270.3,357.71
1256.1,364.62
1247.1,370.67
1237.6,373.9
1226.3,379.81
1215.4,385.81
1206.8,385.9
1194.4,388.81
1186.7,390.62
1180.6,394.95
1171.2,399.29
1164.8,404.14
1158.6,410.19
1148,416.1
1140.1,414.67
1137,414.95
1133.9,415.24
1124,412.62
1118.2,413.67
1113,420.43
1110.3,421.9
1107.4,421.71
1104.7,420.48
1098.6,420.95
1093.1,424.38
1088.1,425.52
1084,425.76
1080.6,428.29
1077,428.1
1071.6,430.43
1067.9,433.52
1069,434.67
1066.7,436.19
1064.1,432.95
1063.2,435
1063.9,439.19
1057.2,439.38
1055.5,441.67
1055.9,446.71
1053.5,449.14
1053.3,447.9
1052.2,450.05
1049.7,451.05
1051,450.95
1050.7,451.57
1048.1,449.86
1046.5,453.76
1045.3,457.62
1045.7,456.29
1046.1,454.9
1049.9,454.1
1051.2,454.14
1048,451.76
1045.2,453.76
1046.1,456
1049,456.57
1046.4,457
1046.3,458.1
1045,457.95
1042,456.86
1042.3,452.81
1042.4,450.33
1043.8,448.57
1045.8,449.76
1046.2,450.95
1048.5,448.24
1049.9,451.52
1050.3,450.81
1048.3,449.43
1044.6,453.48
1041.2,458.14
1038,458.67
1035.8,458.43
1035.7,463.43
1038,466.33
1039.4,470.76
1038.9,470.38
1041.5,471.57
1043.9,472.38
1045.9,477
1048.4,480.95
1047,486.14
1048.2,488
1046.5,491.76
1048.3,492.95
1045,494.76
1045.1,499.76
1042.7,499.05
1040.9,497.81
1043.2,498.62
1043.9,495.76
1045.5,494
1044.3,496.76
1045,497.14
1046.1,492.29
1042.7,490.05
1037.7,487.95
1036.8,489.57
1032.7,487.76
1027.7,489.14
1021.4,488.67
1021,484.1
1020.7,480.71
1015.1,481.14
1012.8,482.67
1006.8,484.76
1005.4,483.57
1000.4,480.62
1000.6,482.71
1001,485.57
996.67,487.95
996.48,492.76
992.9,497.19
993,498.86
989.57,496.52
988,496.9
987.29,494.76
990.95,495.29
987.62,493.19
983.86,494.95
985.57,493.81
987.81,491.24
985.19,495.14
983.29,499.14
978.33,499.33
972.1,497.14
964.67,497.33
952.29,497.52
942.1,499.14
925.14,496.33
908.05,492.1
889.81,486.43
874.38,481.48
862.71,474.38
848,467.95
833.67,467.48
819.05,467.14
803.43,465.76
782.62,458.95
762.9,454.33
747.24,447.52
727.24,442.43
707.43,433.14
683.38,421
661.29,406.1
640.52,393.29
619.29,380.67
597.52,364.24
579.95,352.29
561.43,339.67
545.48,327.48
533.86,319.95
522.81,309.19
506.33,296.38
492.67,286
479.29,274.62
468.29,264.33
453.95,252.29
441.9,242.38
432.24,232.19
424.14,221.14
414.24,210.9
409,201.29
400.05,198.05
396.33,192.43
390.52,190.67
390.81,187.67
389.05,185.76
392.67,184
398.48,177.33
404.43,171.86
412,167.67
413.76,158.86
413.48,155.43
416.57,151.33
415.62,145.62
413.57,141.95
409.24,135.9
407.71,135.9
408.48,129.81
407.38,125.71
405.05,122.81
403.1,120.86
400.1,117.43
399.52,112.57
396.71,110.43
395.33,110.19
391.24,110.86
391.05,111.33
388.43,111.52
381.19,115.76
375.67,119.62
368.19,123
364.52,126.62
364.52,130
361.71,133.76
359.33,139.95
355.33,142.29
351.29,143.76
351.14,145.43
347.71,149.95
346.9,153.14
343.62,157.33
343.1,161.71
337.71,165.86
334.9,166.38
332.14,168.67
330.86,166.1
326.43,167.19
325.19,166.48
319.86,167.86
318.38,170.43
312.71,169.19
312.48,165.86
309.48,168.67
305,169.38
304.62,171.86
303.1,170.86
304.33,173.9
305.48,176.76
303.9,174.24
302,172.76
298.29,175.9
298.1,178.19
297.71,175.9
298.33,176
292.48,177
294.29,181.33
294.67,186.95
292.33,186.76
290.48,189.62
290.62,190.38
289.19,189.76
290.86,189.67
286.24,192.9
282.52,193.81
278.24,196.67
271.48,197.43
265.76,199.43
259.57,199.86
255.57,202.19
248.33,202.71
242.38,203.38
239.19,203.52
237.24,203.33
231.33,208.19
224.62,208.81
220.95,211.29
215.14,207.76
208.76,207.33
204.48,211.24
195.48,212.71
190.9,214.57
183.71,216.43
177,223.14
176.29,227.86
174.33,229.05
170.48,226.9
169.62,227.38
164.9,231.14
163.71,233.86
158.86,234.86
158.95,239.81
155.81,247.14
152.38,250.19
150.05,253.1
148.38,251.76
147.24,254.33
148.76,256.81
147.76,260.86
146.95,263.24
147.48,265.76
149.1,266.86
146.57,268.71
148,271.9
147.67,273.1
145.05,273.43
143.1,276.38
147.14,279.33
145.29,287.57
148.52,291.67
149.95,296.76
152.33,305.29
149.43,311.1
153.33,315.38
153.62,322.43
153,328.81
151.76,337.67
154.67,345.19
155.38,353.62
155.29,361.95
152.19,369.33
153.67,375.52
153.43,383.81
157.43,389.81
156.38,396.62
159,403.29
160.57,407.76
161.43,412.29
159.24,420.57
159.1,421.86
156.33,423.76
153.1,426.43
154.05,425.86
157,427.05
153.57,431
152.43,430.9
150.29,431.95
151.48,435.57
150.52,437.76
147,441.57
147.67,445.29
147.05,451.29
146.48,455.57
147.67,457.9
146.48,465.76
150.9,471.95
149.57,476.95
153.24,484.67
158.86,488.62
160.29,492.43
163.71,498.29
166.86,505.86
172.95,514.57
173.43,525.43
175,532.81
179.19,535.62
180.86,542.71
187.71,548
190.33,550.9
194.19,553.57
201.52,555.57
205.67,557.05
211.43,558
214,560.38
215.81,564.48
218.67,569.48
217.81,572.76
219.38,574.48
217.9,579.62
217.67,583.29
219.38,588.57
217.67,590.33
219.71,591.81
218.86,590.38
219.86,587.67
219.57,590.14
218.1,594.71
220.33,597.48
218.81,601.1
218.9,604.38
217.86,611.29
213.14,612.67
212.29,618.9
209.52,618.43
210.38,622.29
208.9,622
209.9,618.43
208.48,616.19
208.05,616.86
206,618.62
202.24,622.67
202.24,621.38
199.19,626
194.24,627.9
185.05,629.67
177.76,636.19
171.62,638.62
168.86,638.24
161.67,639.29
153.33,644.38
147.38,645.38
138.62,647.29
133.38,651.95
123.62,650.9
120.86,655.86
113,654.86
107.29,657.95
100.24,660
97.81,664.1
97.905,664.43
103.62,665.05
112.67,662.52
124.43,664.24
143.05,662.19
170.38,662.95
204.95,661.71
242.05,658.1
279.76,655.29
318.52,649.71
361.57,648.52
400.62,641.33
438.81,638.52
480.76,628
525.86,620.38
571.67,614.14
610.57,604.52
655.62,599.95
699.9,590.62
742.81,585.33
782.57,574.52
820.24,565.76
851.52,557.05
878.86,553.62
903.05,545.9
925.76,537.52
939.9,529
949.19,521.81
956.19,515.29
961.86,510.29
962,510.24
964.67,502.19
967.24,498.19
969.81,492.38
971.43,494.33
969.67,493.62
966.29,494.67
967.95,497.1
967.14,494.33
966.79,495.38
966.44,496.43
966.09,497.48
965.75,498.53
965.4,499.57
965.05,500.62
964.7,501.67
964.35,502.72
964,503.77
963.65,504.81
