842.38,182.24
847.19,174.29
854,164.1
859.33,157.95
866.86,152.1
877.81,143.24
887.67,138.14
897.14,129.19
905.33,125
913,117.33
918.43,111.05
925.52,103.05
929.81,96.571
933.67,95
937.81,91.762
941.19,84.286
945.43,81.905
947.9,83.524
950.86,84.095
955.62,81.905
964.43,81.619
967.19,83.619
968.24,81.619
971.14,88.19
966.86,90.429
966.76,95.762
963.14,103.57
958.81,108.33
952.95,111.38
945.71,112.1
938.24,119.48
931.05,123.9
918.24,132.19
910.05,140.62
903.1,142.24
890.67,151.33
877.9,161.95
866.9,170.76
859.14,173.19
849.43,180.24
838.76,186.38
823.62,190.1
812.9,194.48
802.1,203.19
793.57,204.38
789.29,205.05
777.43,206.38
765.9,207.9
757.29,211
749.29,215
743,222.1
738.29,225.19
730.71,229.29
731.1,229.62
726.81,228.57
723,232.57
724.48,233.67
723.33,235.71
720.38,233.33
717.57,240.38
713,243.19
707.43,246.71
705.33,249.76
704.33,249.86
703.86,247.43
700.29,247.81
694.81,251.95
694.1,251.95
695.62,254.76
695.67,254.19
692.38,253.86
693.95,252.24
689.52,250.1
689.76,249.81
685.86,249.43
686.19,251.57
684.38,256.24
679.24,258.67
678.52,257.14
678.24,261.9
679.29,260.29
676.43,260.95
676.9,260.95
678.52,263.57
676.14,268
674.52,271.38
671.67,273.86
673.29,272.71
672.71,273.52
671.24,274.57
672.62,275.95
673.71,282.24
671.29,284.19
670,288.62
671.43,292.29
668.38,300.29
666.24,304.57
667.71,310.33
669.24,316.81
667.95,323.9
667.71,329.05
667.95,336.76
668.48,340.86
669.05,345.95
671.1,356.43
674.29,363.19
674.29,370.95
674.05,380.24
672.9,391.1
676.1,401.19
676.86,409.19
676.95,417.48
676.1,423.19
676.76,433.1
680.67,440.76
678.24,446.95
681.81,454.38
686.62,461.29
687.1,462.05
690.24,465.86
696.81,474.05
698.71,478.48
699.67,482.19
705.71,489.43
711.19,496.67
713.57,495.67
715.48,496.95
722.29,501
728,502.19
733.9,502.71
738.33,502.48
744.48,506.52
748.62,509.86
754.33,509.76
761.33,510.95
765.71,509.71
776.43,511.95
785.71,508.9
790.52,508.62
797.19,510.05
802,510.43
804.62,506.81
811.14,508.43
819.48,507.67
823.38,508.14
828.24,508.14
831.05,508.05
840.76,508.76
845.48,507.62
854.86,506.9
858.43,507.29
860.19,508.38
863.95,505.62
867.05,501.71
874.86,496.86
881.71,493.1
887.86,491.52
893.05,483.86
896.29,477.29
900.86,470
906,462.38
913,449.76
921.05,440.76
923.29,433.76
925.86,429.1
930.48,420.71
934.1,407.76
939.62,400.76
940.43,391.71
944.19,381.33
943.9,375.86
952,369.05
955.81,362
961.43,353.05
968.29,345.24
972.14,345
973.71,338.19
977.29,334.24
982.05,329.52
986.38,326.38
992.33,325.38
999.62,323.48
1007.8,327.05
1013.5,325.14
1022.3,322.33
1030.7,317.29
1039.5,311.62
1051.7,315.33
1061.8,313.86
1073.2,313.52
1082.1,312.62
1096.7,311.48
1107.3,311.29
1120.8,309.86
1133,312.48
1147.1,315.52
1156.1,313.43
1170.6,311.67
1182,313.76
1192.7,316.62
1204,319.81
1212.8,320.67
1221.2,322.67
1229.4,321.95
1237.8,325.71
1247,329.81
1254.5,336
1263.4,345.57
1270.9,346.76
1274.7,354.05
1281,362.76
1289.6,372.76
1294.1,377.57
1298,382.81
1301.5,392.67
1301.7,396.9
1304.5,405.43
1308.5,411.86
1309.4,424.14
1314,427.1
1315.9,433.86
1317.2,438.95
1321.1,452.05
1323.7,466
1324.7,481.19
1325.2,495.05
1326.9,504.9
1325.9,513.14
1326.2,520.19
1323.6,529
1325.1,537.57
1321.1,545.1
1319.6,549.9
1318.4,556.29
1318,565.29
1316.8,567.95
1319.6,577.71
1317.5,582.52
1318.2,589.29
1315.1,591.14
1315.1,596.48
1315,604
1313.2,611.29
1309.8,609
1307.3,607.9
1304.7,607.86
1307.4,604.86
1310.1,606.29
1312.6,608.9
1312.3,610.19
1313.1,611.29
1315.2,610.1
1316.5,611.24
1316,611.95
1317.3,616.38
1316,617.24
1316,627.62
1315.3,636
1314.5,645.24
1312.6,652.95
1315.2,665.71
1314.4,674.62
1312.7,681.76
1314.7,689.19
1315.7,699.38
1313,708.95
1311.9,714.9
1306.6,723.62
1305,730.76
1300.9,736.1
1299.3,745.62
1297.6,752.62
1296.8,759.33
1296.4,765.95
1294.1,773.33
1289.6,779.43
1285.5,787.19
1283.4,788.71
1279,787.9
1273.1,784.05
1268.1,786.43
1259.7,782.48
1248.5,784.48
1239.4,781.86
1226.6,783.1
1211.1,783.48
1199.2,782.38
1184.8,784.14
1168.2,782.67
1147.9,778.76
1134,781
1115,776.14
1100.8,779.57
1082,781.24
1066.6,781.29
1051.6,782.95
1037.7,781.33
1025.9,781.52
1013.3,780.67
999.76,780.86
988.33,784.29
976.81,785
967.86,787.81
960.05,787.52
953.9,792.62
947.19,794
944.95,788.71
943.48,788.38
938.71,785.1
935.38,786.81
936.1,784.95
929.1,779.76
923.33,780.86
916.33,775.14
910.52,773.48
902.9,772.38
890.05,772.43
878.33,773
869.33,769.1
856.29,769.29
843.52,767.14
831.57,767.29
816.57,764.33
803.86,763.38
791.19,763.24
775.43,762.76
764.52,762.33
753.19,768.86
738.81,767.14
728.62,766.71
720,765.19
704.67,769
695.33,772.38
691.43,774.33
684,780.57
676.14,783.48
668.9,784.67
668.9,786.9
663.76,789.62
656.62,793.81
654,793.24
652.9,794.57
652.48,795.81
652.43,797.95
649.33,796.14
645.1,798.24
642.38,797.67
637.57,798.48
632.48,796.19
627.38,797.24
627.43,802
625.52,804.67
623.57,804.86
623.86,807.19
620.05,808.48
615.9,806.14
615.38,807.24
610.29,806.95
604.52,807.05
603.33,804.38
603.05,803.1
597.86,805.14
593.19,806.1
587.24,805.05
587.62,804.19
588.24,806.48
587.14,806.05
585.19,807.95
584.1,807.1
583.95,807.43
585.43,807.29
582.24,804.76
580.69,804.4
579.14,804.03
577.59,803.66
576.05,803.3
574.5,802.93
572.95,802.56
571.4,802.2
569.85,801.83
568.31,801.47
566.76,801.1
