1003.3,447.05
1007,446.33
1009,446.67
1009.1,446.52
1005.7,447.19
1002.4,448.43
1004.3,447.43
1003.4,448.81
1004.7,447.86
1005.4,449.76
1007.3,449.14
1008.9,447.76
1008.1,448.1
1010.7,444.57
1013,443.52
1012.7,441.38
1010.8,442.95
1010,442.57
1008.7,441.29
1009.9,439.43
1008.1,441.43
1008.1,443.57
1002.2,441.14
999.9,444
996.86,441.14
997.62,440.52
996.48,441.43
994.86,443.48
992.52,447.33
986.52,451.76
984.14,457.29
981.48,457.1
976.86,460.86
972.67,462.76
968.48,466.62
963.62,467.67
957.67,472.71
957.52,474.52
957.76,477.62
953.48,480.24
951,483
948.43,483.95
947.52,483.19
945.9,487.29
943.33,483.24
940.71,484.14
936.38,484.95
934.9,483.33
929.95,481.9
930.05,476
929.19,469.38
925.14,461.62
923.33,456.81
923.67,449.24
923.29,443.52
923.9,438.43
924.29,434.1
927.81,427.48
927.24,421.38
925.76,417.57
927.19,412.33
926.05,410.76
928.24,404.29
927.9,403.1
931,397.57
930.1,397.62
931.24,393.33
934,391.48
933.33,388.52
934.19,385.43
936.48,384.67
938,385.71
940.9,385.67
938.67,389
937.33,393.71
937.76,393.14
936.57,394.67
935.1,396.62
932.14,398.52
932.29,402.76
930.57,402.48
928.05,405.1
930,404.62
925.95,409.95
924.33,410.86
922.76,412.76
921.71,411.33
919.62,414.14
916.48,415.95
915.76,419.05
916.43,420.43
916.86,422.57
918.05,422.48
914.43,422.95
915.19,423.38
916.14,422.43
913.81,423.29
908.38,424.62
902.33,426.71
898.29,427.62
891.81,429.52
884.71,432.9
879,434.38
871.19,437.24
862.95,434.19
851.86,437.43
839.48,440.24
829.43,443.05
817.19,447.81
806.19,451.29
791.29,450.62
775.24,452.95
760.71,455.62
745.43,458.43
732,463.19
717.76,462.71
705.67,464.38
694.57,466.48
685.33,468.33
680.62,468.81
669.62,470.1
661.24,468.33
652.81,464.48
644.43,460.48
630.48,453.29
624.9,451.05
617.33,439.67
610.86,428.05
600.71,419.9
595.62,408.48
590.48,397.05
587.52,389.33
587.57,379.24
581.29,367.14
579.14,358.57
575.48,347.05
573.24,338.24
567.9,325.57
562.29,315.52
560.1,304.19
554.57,295.62
554.48,285.14
551.86,276.57
549.52,271.24
544.71,265.14
547.48,260.71
545,253.48
548.57,248.86
548.71,247.71
555.05,244.9
560.1,243.24
562.14,240.1
564.48,240.14
566.76,240.38
571.86,241.1
572.43,239.05
576.38,240.52
577.81,240.76
579.24,241.29
580.05,240.86
581.33,239.71
584.76,232.24
585.9,228.52
583.86,222.9
586.38,217.14
589.52,213.1
588.95,210.29
590.33,208.62
588.33,209.71
589.29,207.14
588.76,204.14
585.24,202.62
585.67,201
587.52,192.71
586.57,189.76
584.14,183.14
587.52,178.76
586.29,171.86
590.19,165.86
595.19,161.19
601.71,158.05
605.1,151.14
608.33,147.52
612.76,142.33
619.38,139.86
623.29,137.19
630.1,135.29
635.52,135
639.81,131.29
645.24,126.48
654.48,126.48
659.67,125.43
666.19,121.19
670.24,117.76
676.62,118.29
682.24,116.71
687.67,115.14
687.43,111.38
691.86,112.14
693.86,114.19
695.52,111.43
694.62,111.38
692.81,116.1
691.38,120.29
690.19,126.86
691.05,131.86
688.48,132.29
687.76,134.86
688.67,136.67
687.76,139.05
687.24,141.48
683.24,143.52
682.57,145.24
681.76,147.86
681.14,148.14
676.95,151.62
674.38,153.81
672.86,158.62
671.9,165.95
669.86,165.24
665.19,165.14
662.38,172.24
662.71,175.14
659.76,173.14
657.71,174.62
657.29,172.67
651.29,172.29
649.57,174.71
645.52,175.81
640.67,177.48
636.19,181.19
629.1,184.48
622.62,183.1
613.19,181.81
606,181.1
601.57,182.52
594.81,178.62
591.14,177.43
583.29,174.43
577.05,168.86
573.67,169.14
568.1,167.95
561.86,167.05
556.24,163.52
556.29,167.05
555.29,170.14
549.95,169.38
554.71,170.43
556.29,170.38
557.57,168.81
563.19,167
571.1,161.57
583.05,156.86
591.76,157.19
602.43,155.19
611.62,153.05
621.33,151.05
632.76,156.1
640,155.95
654.86,156.14
665.24,160.52
676.1,157.62
688.67,159.57
701.67,157.33
714.38,155.57
729.1,152.29
737.52,148.95
753,152.57
762.52,149.43
773.67,149.52
783.43,147.76
794.57,145.57
801.81,149.81
806.24,151.48
815.95,149.33
825.62,148.29
835.57,149.57
844.9,150.57
856.29,146.1
868.19,147.52
874.76,146.86
888.43,140.95
900.05,146.14
910.38,144.19
919.76,143.33
927.86,148.14
933.1,150.1
941.57,151.19
946.1,149.14
953.1,151.05
960.71,152.76
967.95,153
972.48,151.57
982.14,150.48
993.1,149.48
998,153.81
1003.6,156.43
1009.8,157.24
1014.9,156.71
1018.1,158.29
1023.1,158.19
1025.8,160.67
1027.8,164.67
1028.9,162.14
1031.4,163.57
1035.7,167.24
1037,163.43
1039.6,163.95
1044.6,164.05
1047.7,164
1048.9,164.95
1052.9,163.57
1054.9,166.43
1060.1,169.86
1060.1,168.86
1061.2,168.76
1064.1,168.29
1066.7,169.33
1066.7,171.48
1065.3,172.14
1070,174.52
1074,174.1
1080.9,172.76
1088,171.9
1093.2,174.1
1101.8,173.52
1109.4,175
1117.2,176.48
1127.4,176
1135,178.81
1146.7,180.52
1158.9,183
1165.8,185.24
1177.4,186.19
1187,188.57
1199.5,190.62
1214.5,196.33
1230.8,195.57
1242.5,195.33
1255.2,193.71
1267.7,194.86
1279.4,195.14
1289.5,195.05
1300,197.62
1307.9,199.9
1316.3,200.81
1325.6,204.1
1329.8,200.43
1338.4,201.81
1342.5,200.62
1349.9,197.43
1355.6,199
1360.4,193.81
1366.5,194.86
1373.8,195.43
1372.5,196.19
1367.7,194
1357.6,190.38
1345.6,192.33
1333,191.62
1318.1,195.14
1301.2,200.52
1278.6,198.71
1255.7,201.9
1229.5,203.43
1202.8,202.29
1177,203.9
1143.8,206.19
1114,207.95
1080.4,211.67
1048.7,218.24
1016.3,223.57
983.71,223.48
950.19,230.62
919.52,229.71
884.43,229.38
855.43,231.14
828.71,234.24
805.24,237.52
784.29,240.71
762.76,242.14
742.71,241.33
726.33,238.9
712.95,242.52
702.1,241.62
694.71,242.19
682.81,244.38
675.29,241.24
668,237.1
663.14,238.71
657.81,233.62
654.95,230
649.05,226.57
640.19,228.48
634.19,226.33
626.95,225.33
620.76,225.95
615.29,224.9
609.19,228.33
602.24,229.33
595.19,229
590.67,233.71
589.33,236.29
585.29,239.86
579.38,241.86
571.9,246.81
563.52,249.19
562.33,255.43
558.1,262.9
559.1,271.29
558,277.05
559.62,286.1
555.33,294.43
556.38,298.48
556.71,300.29
556.24,306.29
553.14,311.33
551.48,317.33
547.52,318.71
547.76,322.1
547.38,322.81
542.71,325.05
541.19,327.14
537.19,330.67
538.81,332.14
540.62,336.33
546.24,336.19
551.81,338.38
561.14,335.95
570.52,337.57
584.48,337
603.57,338.76
625.05,336.48
651,334.05
676.71,333.48
705.76,335
734.95,332.81
766.48,335.52
795.19,335.62
828,337.9
858.33,335.33
888.29,339.86
919.05,340.86
951.67,343.95
984.48,343
1013.3,341.62
1042.9,338.48
1067.6,339.48
1096.1,338.71
1117,338.19
1138.2,337.05
1149.7,336.95
1160.3,334.1
1165.4,334.71
1168.6,337.14
1164.8,343.24
1161,342.33
1157.3,342.52
1149,346
1139.3,348.14
1128.7,349.81
1119.4,352.71
1111.5,352.67
1104.3,353.95
1093.7,352.57
1086.8,353.19
1079.8,356.67
1071.5,358.14
1061.7,360.48
1049.5,363.76
1043.3,369.43
1034.2,369.71
1029.8,372.24
1021.4,375.14
1014.1,378.95
1006.7,380.86
1003.9,381.33
999.52,383.67
996.24,388.33
996.62,388.1
1001,387.62
1003.3,386.62
1004.7,385.67
1006.9,387.67
1011,389.33
1017.5,393.19
1016.9,396.62
1016.8,396.43
1018,398.19
1021.4,397.86
1027.1,399.81
1025.6,401.48
1026,402.86
1026,405.62
1025.7,406.1
1028,409.1
1027,410.29
1027.2,409.52
1028.7,412.86
1028.2,411.52
1029.9,412.71
1029.3,416.29
1023.8,421.19
1018.1,426.29
1009.3,428.43
1002.9,428.29
996.29,429.05
993.1,430.38
987.1,431.57
984.76,433.81
979.24,435.95
971.95,435.67
968.86,435.62
966.19,438.33
964.62,436.81
959.33,438.14
955.62,435.57
954.05,433.52
953.62,431.24
952.33,427.95
946.48,428.71
941.43,429.43
934.38,427.76
933.76,426.43
933.71,424.57
931.67,424.76
927.14,423.76
921.81,423.62
916.9,423.67
914.05,427.76
903.24,430
898.76,429.52
893.38,430.24
887.43,428.43
878.71,427.95
869.38,427.1
866.38,425.14
857.71,425
849.95,427.57
842.19,427.67
831.14,428.33
827.05,429.1
821.19,427.71
815.29,427.05
809.48,426.14
805.52,427.62
801.19,426.67
797.76,428.05
791.76,429
789.05,428.71
783.81,426
780.71,423.95
776.29,425.76
770.76,428.86
763.57,433.05
760.71,434.95
753.1,438.29
743.95,438.29
733.71,441.67
722.57,439.57
712.57,441.76
705.48,442.81
695.9,442.48
683.14,440.19
673.24,440
665.05,441.76
655.95,440.95
648.48,439.9
639.57,440.1
632.48,439
623,440.1
614.67,438.62
610.19,436.38
602.76,434.76
599.19,429.76
595,428.76
589.81,425.71
589.9,421.9
587.05,422.81
586.38,421.14
586.19,421.86
585.52,424.48
583,428.67
579.81,431.38
581.19,434.95
583.9,437.86
582.29,436.86
578.19,438
575.76,438.29
576.86,438.52
578.29,439.9
578.05,442.62
578.43,448.52
576.9,453.62
578.1,456.33
577.52,459.38
575.95,459
575.24,464.57
570.38,471.67
568.95,478
573,483.48
575.95,488.52
576.57,490.05
579.1,490.81
581.76,491
580,491.24
578.19,491.62
577.14,496.33
578.81,497.52
581.76,502.1
578.52,504.57
577.86,504.29
577.9,501.43
578.1,498.43
577.43,496.19
576.81,495.19
574.38,498.62
575.05,500.95
574.38,499.57
575.19,498.52
574.71,498.86
573.1,499.48
575.05,499.81
576.14,502.57
576.1,503
572.43,508.48
576.81,515.1
579.43,521.29
579.9,522.33
579.9,528
578.57,530.57
580.19,535.14
577.76,541.95
577,548.48
576.19,554.1
577.33,561.14
577.48,565.86
576.14,566.24
574.86,569.1
573.57,574.9
575.05,576.71
575.95,577.57
574.29,579.95
575.29,581.29
578.14,581
581.48,583.62
591.33,583.05
595.67,583.48
601,584.57
608.81,584.86
617.29,585.24
621.19,586.71
626.29,586.43
634.62,586.38
641.33,587.95
648.43,588.24
653.38,587.48
660.29,590.62
670.81,593.76
679.24,595.19
687.86,595.86
692.43,596.76
700.71,599.62
709.05,600.38
711.52,602.62
712.05,604.38
715.62,601.57
716.67,601.33
718.71,598.24
719.95,596.57
722.52,598.86
721.95,598
727.24,598.48
734.1,595.81
740.62,592.76
746.38,585.29
752.33,584.24
758.62,580.71
763.52,572.86
768.05,567.43
775.48,560.43
781.9,556
789.76,549.81
796.76,543.48
802,538.43
809.24,532.05
815.95,527.57
823,527.9
829,526.57
833.48,523.52
840.29,521.14
842.43,516.33
849.19,515.33
851.86,509.57
855.86,511.33
855.29,511.1
855.57,512.81
859.05,509.86
859.81,508.43
862.67,510.19
863.57,512.57
865.86,514.19
866.67,514.05
872.48,519.62
874.81,520.62
878.9,522.19
887.29,523.05
894.95,524.43
901.38,527
909.76,525.52
918.86,529.33
923.81,531.29
934.67,530.48
944.38,527.05
956.9,530.24
965.9,529.81
977.48,527.71
988.95,531.29
993.57,532.57
1005.6,534.38
1013,537.52
1019.6,535.43
1026.3,539
1031.9,538
1036,535.67
1040.3,537.48
1046.6,534.76
1043.4,536.05
1042.9,537.19
1042.4,537.05
1042.8,535.95
1039.6,533.81
1038.7,530.9
1036.7,535.38
1028.8,538.76
1024.6,540.29
1019.5,541.1
1012,545.19
1005.8,544
1004.8,547.1
999.38,552.62
992.24,556.14
987.05,559.29
983,558.95
980.33,561.67
973.43,563.48
967.24,567
959.33,569.1
957,573.24
955.76,574.05
953.43,577.05
951.57,579.52
951.62,581.19
953.52,584.95
957.9,584.29
970.9,584
980.43,581.81
990.14,581.76
1005.9,579.95
1022.7,579.71
1037.9,577.9
1053.8,574.95
1073.1,570.9
1091.9,573.24
1106.4,574.67
1121.7,576.95
1141.7,577.95
1162,576.9
1181.6,577.76
1199,572.86
1213.6,573.52
1228.2,570.9
1241.3,570.62
1251.9,571.33
1262,570.57
1270.2,567.71
1273.3,568.05
1275.6,565.67
1277,563.67
1275.3,566.33
1271,566.14
1271,563.05
1270,559.67
1264.9,558.9
1265.1,553
1264.4,548.52
1264.3,543.33
1260,543.29
1256.2,540.24
1250.9,537.24
1250.6,537.86
1249.8,534.57
1246.6,533.48
1242.7,533.62
1245.1,534.43
1245.2,529.19
1243.7,529.05
1242.6,524.86
1244.4,527.05
1246.3,525.43
1248.6,520.14
1252.3,518.95
1251.6,518.57
1252.3,517.33
1257,518.52
1259,521.38
1264,523.52
1268.4,523.05
1272.5,521.52
1278.9,519.24
1285.7,522.52
1286.5,523.76
1290.7,525.52
1295.4,523.38
1304,519.86
1309.2,514.48
1316.1,518.57
1319.9,517.62
1326.6,517.71
1327.6,514.43
1330.7,516.86
1335.2,515.57
1337.1,517.24
1338.7,519.1
1341.1,521.14
1340.8,521.57
1341.2,521.33
1337.3,521.9
1337,526.24
1334.6,529.57
1330,533.9
1329.1,537.52
1324.4,542.43
1317.7,547.38
1315.3,555.86
1310.4,565.57
1302.2,574.71
1294.9,578.57
1289.5,590.19
1280.3,598.24
1272.5,607.24
1264.2,613.67
1252.5,623.9
1243.1,633.95
1234.7,645.52
1223.7,654.38
1215.7,661.48
1203,671.57
1198,681.62
1187.7,691.9
1178.8,700.05
1171.3,710.38
1161,718.81
1155.1,722.9
1150.2,727.43
1142.6,731.86
1133.6,736.76
1126.6,741.81
1119.9,750.43
1111.5,753.62
1104.7,762.33
1097.9,769.38
1094.4,775.48
1090.8,781.57
1089.3,784.67
1080.8,792.1
1078.3,803.33
1074.9,813.76
1073.3,822.1
1064.7,830
1057.1,834.33
1054,841.62
1047.7,847.19
1043.4,850.86
1039.8,858.71
1032.9,869
1029.7,876
1023.5,882.86
1020.7,891.05
1017.8,895.33
1018.2,899.33
1018.2,903.71
1016.8,908.14
1011.8,912.43
1009.7,918.19
1005.8,922.24
1005.1,920.76
1004.3,919.48
1000.7,919.62
997.48,916.57
996.29,916.76
998.1,920.1
996.62,918.52
996,920.57
995.67,921.29
996.48,921.33
997.81,919.1
996.19,917.76
996.52,917.57
999.24,918.62
1000.4,916.81
996.76,920.43
995.9,918.1
998.38,917
998.33,920.52
997.81,919.86
994.19,918.29
993.29,917.76
990.1,919.29
993.57,919.76
993.81,922.19
991,921.43
986.67,919.14
985.67,917.19
987.48,917.19
982.9,915.67
980.24,914.52
973.62,912.24
969,914.38
963.1,914.19
950.86,912.86
936.67,913.43
926.95,913.62
915.52,917.62
901.86,916.81
894.9,916.48
886.33,918.86
879,922.29
869.57,925
858.76,925.43
842.57,925.14
830.24,924
821.52,924.95
811.38,928.67
798.76,931.14
779.05,927.29
765.86,928.9
752.38,931.76
741.76,932.57
727.38,933.86
718.14,934.52
710,934.9
705.33,934.9
697.57,934.05
691.86,933.95
686.52,935.71
678.9,932.19
670.29,931.76
661.48,930.52
656.86,927.48
654.71,926.71
650.52,924.57
646.29,927.33
641.81,928.43
641.95,923.33
639.19,921.52
644.24,924.38
646.62,923.48
644.43,921.33
647.19,921.38
648.24,913.43
647.43,911.52
646.86,909.24
648.1,908.95
654.71,905.62
654.71,900.71
654.81,900.14
657.76,900.1
661.29,895.95
663.05,893.14
664.05,891.71
661.95,885.24
662.9,884.05
667.38,877.9
671.76,871.43
672.86,871.9
676.14,872
671.81,867.33
669.24,864.57
672.43,863.71
669.95,860.9
669.95,863.86
669.57,860.76
671.24,858.1
669.57,855
665.48,856.19
666.67,855.14
670.67,857.1
667.67,857.67
666.81,858.48
669.19,856.67
674.48,859.52
678.86,863.62
682.24,865
681.57,868.1
682.19,868.9
681,870.62
679.24,873.24
682.48,874.48
684.38,879.05
685.86,878.57
691.57,881.24
696.19,879.62
702.24,882.62
706.67,884.76
709.9,885.19
712.86,884.48
715.86,886.62
717.29,881.19
719.43,880.48
719.81,880.14
719.52,879.05
716.57,874.71
717.38,871.76
716.67,871.33
717.14,870.86
715.71,870.24
717.9,867.19
718.81,863.95
720.9,862
725.19,856.62
724.48,856.29
721.62,855.76
721.19,855.15
720.76,854.53
720.33,853.92
719.9,853.3
719.47,852.68
719.04,852.07
718.61,851.45
718.18,850.84
717.75,850.22
717.32,849.61
