638.48,115.05
641.05,114.19
641.62,113.67
641.71,113.48
642.29,111.19
641.57,111.76
640.29,112.67
643.38,110.95
642.38,112.67
636.33,115.52
635.43,112.43
631.48,115.33
632.76,116.33
627.86,116.57
627.38,117.24
624.29,117.14
621.14,117.14
618.86,112.71
620.14,110.67
614.48,110.29
613,111.29
613.19,114.43
609.76,113.14
607,112.81
605.57,113.62
604.86,116
601.19,115.14
599.52,114.95
597.67,118.43
596.81,116.57
606.1,115.24
608.57,117.38
616.43,117.43
626.24,117.67
638.33,121.62
651.1,121.62
667.95,124.38
682.24,126.57
695.67,131
709.1,134.29
723.71,139.62
737,141.67
752.71,143
765.76,146.9
782.38,151.14
795.95,154.86
808.62,158.76
826.52,161.38
841.67,163.86
855.86,165.19
867.57,171.29
876.86,173.57
890.76,174.33
903.48,174.81
910.43,177.33
918.62,177.67
921.67,181.29
924.71,184.67
929.14,183.71
931.9,183.57
935.95,183.43
940.38,183.05
944.86,182.76
945.81,183.57
950.71,184.86
953.9,188.33
955.52,192.76
960.95,191.76
960.52,197.52
964.9,201.38
964.62,206.1
968.95,210.62
968.52,215.62
971.62,222.95
970.05,228.57
966.86,231.81
963.33,236.67
963.43,241.24
964.29,242.24
963.57,248.81
963.57,256.95
959.1,264.71
959.71,273.05
958.05,278.24
958.67,282.71
958.1,285.43
958.05,286.24
961.71,285.24
960.43,288.38
962.38,291.29
960.71,291.48
963.33,291.67
964.81,288.95
966.57,289.57
963.76,289.95
967.24,289.43
970.38,289.14
971.24,289.81
967.62,292.24
962.81,295.57
962,295.62
962.14,294.86
965.24,291.81
960.71,292.43
959.43,292.71
955.76,295.71
951.9,298
945.57,298.67
937.62,299.33
937.19,302.9
933.67,302.29
925.24,303.67
920.24,306.24
911.86,306.62
907.05,309.57
901.95,307.48
894.9,310
887.57,311.62
883.62,313.81
877.81,314.33
875.95,314.14
873.1,316
863.48,318.14
854.57,323.14
850.38,321.19
846.9,324.52
839.29,326.05
834.52,325.76
829.62,328.33
824.1,334.67
815.14,333.95
807.05,336.76
804.24,341.57
797.38,345.62
794.05,350.67
787.33,353.86
784.1,361.95
775.05,368
767.67,373
763.52,377.76
760.38,380.05
754.33,383.24
746.86,384.86
744.43,388.14
741.24,389.57
737.48,395.19
734.38,397.62
731.95,399.9
727.57,405.95
726.24,407.86
725.62,408.43
724,410.52
721.48,415.33
719.52,415.14
719.81,416
719.05,416.38
718.81,417.81
714.19,416.71
717.67,413.24
718.43,416.48
718.24,414.71
724.71,413.33
729.9,414.57
740.95,419.38
749,420.81
756.24,420.38
765,421.48
773.24,423.05
783.57,423.52
792.67,424.1
800.62,426.33
810.67,425.86
817.57,428.57
823.67,428.62
833.52,434.38
842.62,435.48
851.33,434.9
862.81,437.76
874.29,436.19
886.33,435.57
899.43,436.14
912.71,437.19
921.19,442.24
933.86,446.43
941.05,445.14
952.86,443.81
962.38,448.1
969.95,449.24
976.67,447.71
981.29,447.81
987.67,446.33
994.38,447.1
997.24,449.95
1001.7,449.62
1010,449.14
1015.2,449.57
1017.9,449.62
1022.9,451.86
1025.6,449.33
1030.7,454.24
1031.5,456.67
1035,454.62
1031.9,456.71
1033.8,454.9
1030.5,451.52
1025.6,452.52
1022.1,453.52
1020.8,449.67
1022.1,445.71
1024.8,443.48
1028,441.48
1034,439.33
1040.9,438.52
1048.1,436.67
1053.4,436.71
1056.8,436.14
1061.7,434.05
1067.8,430.9
1071.3,428.57
1074.9,427.24
1078.2,424.48
1083.9,424.62
1086.4,425.14
1094.6,423.62
1099.1,420.9
1105,421.86
1109.9,421.1
1113.6,419.9
1115.3,421.19
1114,421.9
1113.1,422.43
1116,421.95
1116.8,424.81
1114.1,422.05
1113.3,418.71
1118.2,418
1120,416.29
1114.7,411.86
1110.3,413.9
1108.2,416.05
1103.9,412.86
1098.2,410.33
1089,408.86
1082,408.57
1070.9,403.57
1063,403.05
1055.4,401.71
1048.8,396.76
1039.6,397.33
1035.8,395.29
1028.2,391.86
1019.8,390.48
1010.7,389.19
1002.8,388
993.9,386.76
986.29,387.9
974.33,384.67
967.57,383.33
965.29,387.1
963.67,387.19
959.48,387.1
954.67,389.9
953.1,389.81
952.71,386.95
954.24,385.29
954.05,386.62
954.33,386
951.76,384.1
952.48,388
953.86,385.29
953.48,386
960.52,388
966.19,390.19
973.76,390.71
978,391.9
990.52,395.24
1001,394
1011.3,395.9
1020.3,394.1
1031.4,392.38
1043,389.05
1052.9,387.38
1068.2,388.95
1079.8,390.05
1096.9,392.14
1110.3,394.05
1127.8,395.67
1139.3,395.38
1152.4,396
1165,394.1
1181.1,392.29
1196.2,388.33
1205.2,388.1
1216,388.76
1222.5,389.81
1228.3,386.38
1235.6,384.24
1241,383.67
1246.4,384.29
1253.7,385.33
1256.2,385.05
1259.6,386.86
1266,386.48
1270.2,385.24
1278,384
1277.8,382.33
1279.9,380.95
1281.8,380
1287.5,382.1
1293.5,379.9
1296.4,379.67
1299.1,384.19
1299.5,386
1302.9,384.81
1307.2,383.62
1309.7,382.95
1316.8,382.86
1315.6,382.43
1315.2,384.43
1321,383.62
1324.3,384.43
1325,387.9
1326.7,388.33
1327,390
1326.3,389.62
1321.6,394.9
1323.4,401
1322.2,404
1320.1,410.29
1314.8,411.57
1314.1,417.57
1313.1,422.24
1307.8,424.43
1305,432.05
1302.3,438.43
1295,446.24
1290.7,454.43
1285.2,464.1
1280.5,474.1
1277.8,479.67
1270.6,485.76
1263.6,494.52
1258.5,501
1253.2,510.05
1245.9,516.05
1242.6,521.67
1239.3,523.52
1232.1,528
1227.5,530.24
1221,529.24
1218.8,532.76
1209.9,534.76
1203.7,535.57
1198.4,536.76
1194,539.43
1185.6,542.76
1179,542.48
1173.5,542.14
1166,540.71
1155.8,538.43
1148.1,540.1
1141.4,541.05
1128.9,541.19
1123.6,537.57
1115.1,536.05
1106.1,538.38
1094.2,540.95
1084.3,539.71
1075.7,538.1
1068,539.57
1065.2,541.1
1057.7,544.33
1052.9,546.05
1045.1,548.52
1038.7,551.62
1032,552.29
1030,550.1
1025.3,549
1023.1,548.14
1021.1,546.86
1019.4,547.67
1013.6,546.33
1008.6,547.05
1010,547.95
1010.1,549.1
1008,549.71
1008.8,551.14
1007.4,551.33
1008,557.14
1008.2,562.48
1006.8,565.24
1003.8,565.9
1002.1,562.86
1000.4,565.62
1005.6,566.48
1006.4,567
1007.8,567.52
1010.7,569.9
1016.9,571.48
1018.6,573.76
1020.3,574.67
1029.7,575.48
1035.1,577.52
1041.4,580.38
1045.7,582.33
1051.8,580.9
1060.3,582.95
1068.9,579.62
1081,578.67
1092.1,575.81
1103.5,573.05
1115.1,571.57
1125,572.33
1135.1,571.67
1148.2,570.81
1155.6,572.29
1169.2,571.57
1183.8,567.29
1193.2,570.43
1204.2,573.48
1218,571.76
1230.4,575.38
1239.1,576.29
1253.9,577.81
1264.6,573.24
1275,570.38
1279.6,569.1
1285.5,567.71
1292.9,567.9
1298.7,569.57
1302,569.95
1303.9,571.95
1307.8,572.1
1310.8,574.19
1315.4,578.81
1315,580.29
1319,582.14
1316.8,587.67
1312.3,598.33
1309.6,603.19
1305.9,607.86
1304.8,618.48
1302.7,625.57
1302.3,633.57
1300.2,641.52
1297.4,652.9
1297.1,662.95
1297,674.05
1297.6,678.29
1295.8,687.9
1293.2,698.38
1290.7,710.19
1290.1,717.48
1285.1,727.81
1283.7,734.05
1281.2,742.57
1281.9,751.76
1276.1,757.9
1275.1,760.38
1273.9,759.29
1275.6,760.57
1275.2,764.76
1273.2,767.24
1273,770.14
1267.7,769.24
1263.4,771.71
1265.1,771.29
1262.9,769
1260.2,768.57
1255.6,774.48
1253.4,777.29
1252.3,774.43
1251.1,772.1
1253.1,769.9
1255.5,766.48
1254,766.1
1254.5,764.38
1254,761.38
1256.6,763.9
1258.4,765.62
1259.3,765.76
1258.6,765.43
1257.4,765.38
1256.5,761.52
1255.2,759.14
1257.3,762.19
1259,760.1
1255.7,762.1
1253.4,762.57
1256,766.33
1258.6,766.71
1258.2,764.05
1256,764.43
1255.4,762
1255.1,762.29
1256.8,766.33
1257.8,768.95
1257,769.19
1257.5,768.48
1259.6,768.1
1261,766.76
1259.9,767.81
1262.3,767.86
1263.3,765.71
1261,768.19
1263.4,767.86
1261.3,766.05
1261,766.81
1261.5,766.24
1264.5,766.48
1266.3,763.71
1268.1,763.67
1269,765.33
1270.3,767.1
1273.8,769.19
1274.6,768.57
1273.5,765.19
1274.4,766
1277.8,767.9
1278.1,769.05
1279.1,768.9
1277.6,771.76
1280.8,771.33
1275.6,773.14
1274.8,772.48
1274,771.29
1270.9,773.62
1267.2,774.48
1261.2,775.33
1257.3,773.29
1249.9,774.05
1236.5,777.24
1223,776.33
1215.4,773.24
1208.3,770.52
1200,768.9
1187.6,769.33
1177.4,772.14
1169.5,773.19
1155.1,769.33
1143.9,770.52
1130.1,767.52
1120.5,765.19
1110,767.14
1102.1,763.1
1095.2,762.67
1086.2,762.38
1077.8,755.19
1072.5,752
1068,749.05
1064.4,748.1
1061.2,747
1063,743.95
1062.7,739.38
1062.7,740.67
1063.3,738.48
1058.7,738.9
1057,738.81
1057.3,734.76
1054.7,730.19
1055.8,730.33
1055.1,727.24
1055.2,726.67
1053,724.9
1048.9,723.86
1045.8,725
1041.6,725.19
1040.4,724.14
1036.9,725.62
1034.5,725
1030.6,724.52
1021.1,726.19
1013.5,728.33
1004.7,725.1
999.48,727.48
989.48,728.24
980.48,727.1
975.24,725.14
968.76,725
959.62,723.71
951.1,725.48
944.1,725.33
936.62,723.95
927.62,721.86
920.38,724.1
916.48,723.38
909.57,720.81
900.1,717.19
891.33,714.52
882.9,716
872.95,719.1
863,716.29
856.1,713.9
851.05,710.62
844.1,709.67
839.48,708.62
835.38,707.19
827.05,707.24
821.1,709.14
816.81,705.67
812.67,703.81
810.33,704.33
806.29,706.43
803.76,708.33
801.57,712.38
796.38,712.67
792.1,711.71
792.95,710.81
792.76,713.33
790.81,717.71
790.24,718.05
791.05,717.57
792.43,717.05
792,717.19
788.14,716
787.71,719.19
781.38,718.9
774.33,718.95
771.86,721.43
767.81,717.67
761.05,717.43
756.48,718.52
750.43,714.52
743.38,710.95
731.67,707.81
723.05,702.86
717.62,698.24
710.24,698.19
698.33,697.95
691.76,696.67
686.67,694.95
679.76,691.52
672.62,686.43
663.81,688.05
656.57,686.62
654.19,687.05
647.38,688.1
644.57,688.19
645.19,687.9
641.19,685.62
636.62,688.14
635.1,690.14
633.57,692.19
629.62,691.38
627.71,692.86
630.33,699.48
632.14,701.05
633.05,704.29
632.1,705.19
636.76,711.81
639.9,718.48
643.24,721.62
646.33,729.9
647.86,737
652.95,743.05
659.9,750.29
663.95,757.33
671.19,760.81
678.24,765.67
683.9,772.29
694.48,776.71
701.57,782.76
707.43,786.48
711.19,790.76
720.1,797.86
727,802.76
736.81,802
744.33,807.48
749,810.9
755.81,812.95
761.86,814.43
766.95,812.76
768.76,812.48
772.52,814
777.48,814.38
784.86,812.52
788.33,814.95
790.62,813.19
794.57,814.38
794.57,814.33
797.95,814.43
796,817.1
799.76,817.62
803.71,817.1
808.43,820.62
811.9,820.76
815.1,820.29
819.62,821.33
824.24,822.48
834.19,823.29
839.67,827.71
846.9,827.57
850.33,830.57
858.38,831.67
866.62,833.33
875.95,834.05
879.05,836.9
887.38,838.38
892.62,841
898.1,842
906.67,844
911.52,841
920.05,840.81
925,840.43
932.48,842.24
938.67,838.9
940.52,841.05
947.29,844.86
946.9,846.43
946.48,845.48
945,845.52
947.1,841.86
944.19,841.38
948,840.19
948.76,842.95
948.24,841
946.29,841.52
946.05,842.43
943.33,838.52
946.1,836.62
943.9,836.9
944.38,837.52
943.31,838.79
942.24,840.05
941.17,841.31
940.1,842.57
939.03,843.84
937.96,845.1
936.89,846.36
935.82,847.62
934.75,848.88
933.68,850.15
