629,238
629,238
629,238
629,238
629,238
629,238
629,238
633,238
636,238
640,237
642,236
642,236
645,235
645,235
645,235
645,235
646,234
646,234
646,234
646,234
648,232
648,232
651,232
652,232
653,232
654,230
656,230
657,230
668,230
679,230
692,230
704,230
715,230
719,230
722,229
725,229
733,229
737,229
738,229
742,229
746,229
748,229
750,229
752,228
762,228
768,225
778,224
785,224
800,224
807,224
812,224
815,224
820,224
823,224
824,224
824,224
825,224
827,224
829,224
832,224
846,224
855,224
864,224
877,224
902,224
917,224
935,224
952,224
998,226
1020,228
1040,230
1071,235
1118,243
1143,246
1176,253
1207,255
1274,271
1309,277
1340,287
1374,296
1429,305
1442,305
1449,307
1453,307
1457,307
1459,307
1460,307
1461,307
1461,306
1463,306
1463,306
1465,305
1466,304
1466,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1467,304
1465,304
1460,304
1457,304
1446,306
1442,310
1437,311
1432,312
1428,312
1424,314
1423,314
1419,316
1411,317
1406,319
1402,320
1399,320
1385,323
1379,325
1372,327
1367,327
1357,327
1353,328
1349,328
1346,328
1337,328
1337,328
1330,331
1327,331
1319,333
1315,333
1313,333
1305,333
1290,333
1280,333
1267,333
1252,333
1218,333
1201,333
1186,333
1172,333
1149,333
1138,333
1128,333
1119,333
1102,333
1097,335
1091,335
1086,336
1075,337
1069,337
1065,337
1054,337
1033,337
1021,337
1008,337
994,337
970,337
962,339
950,341
939,342
934,342
932,343
930,343
925,345
925,345
924,346
923,346
917,347
915,347
910,347
904,347
890,347
886,347
881,347
873,347
865,347
850,347
841,347
829,347
811,348
803,349
796,352
796,352
790,353
789,353
788,354
779,357
775,357
772,359
768,359
757,364
750,366
743,368
734,371
719,375
719,375
699,381
691,383
671,388
662,392
653,394
639,399
622,403
613,406
605,407
599,409
590,412
586,412
582,412
578,412
573,413
569,413
567,416
566,416
563,416
563,416
560,417
559,417
558,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
556,418
558,418
564,418
571,416
584,413
593,412
601,412
607,410
619,409
623,409
625,409
627,409
631,409
635,409
638,409
642,409
651,410
653,411
657,412
662,416
669,421
674,425
679,429
682,432
687,436
690,439
692,442
693,444
699,446
702,450
709,454
714,457
725,463
732,465
736,466
739,469
746,471
749,473
750,473
754,474
757,474
761,474
762,474
771,475
775,475
782,475
789,475
807,475
813,475
821,475
827,475
835,475
837,475
838,475
838,475
840,475
841,475
842,475
842,475
846,475
849,475
854,475
858,475
863,475
866,476
867,476
871,476
878,476
881,477
884,477
887,477
893,477
896,477
901,477
905,479
912,480
916,481
918,481
922,481
925,481
928,482
930,482
932,482
936,482
939,482
940,482
941,482
945,482
946,482
948,482
952,482
955,482
957,482
959,482
967,481
969,481
971,480
975,479
979,479
985,475
987,475
988,475
990,474
991,474
992,474
992,473
993,473
993,473
994,473
997,471
998,471
999,471
1002,470
1005,468
1009,468
1010,468
1013,466
1014,466
1017,465
1019,465
1020,464
1021,464
1021,464
1021,464
1021,464
1022,464
1025,464
1026,464
1028,464
1030,464
1033,464
1037,465
1043,470
1046,473
1054,479
1057,481
1060,483
1062,486
1069,492
1074,497
1077,499
1080,501
1086,505
1090,506
1092,509
1094,510
1100,512
1101,512
1102,512
1102,512
1102,512
1102,512
1102,512
1102,512
1102,512
1102,512
1102,512
1102,512
1102,512
1103,514
1103,514
1105,515
1107,521
1107,522
1107,524
1109,526
1111,530
1111,533
1111,535
1111,539
1112,546
1112,550
1114,555
1114,557
1117,568
1119,573
1120,580
1121,586
1125,598
1126,603
1129,613
1132,623
1134,628
1136,634
1137,639
1138,646
1140,649
1140,650
1140,651
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
1140,652
