1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1008,545
1007,547
986,533
967,523
947,514
887,494
859,487
829,479
802,471
759,459
738,453
722,447
709,445
680,436
667,433
652,428
640,424
616,418
606,416
596,412
588,406
565,400
555,398
543,392
530,388
506,382
492,378
479,378
460,375
416,370
416,370
353,354
316,345
236,325
206,316
169,310
137,300
86,288
71,285
58,281
51,279
37,273
35,272
33,271
30,269
25,264
23,260
21,258
18,254
12,248
11,246
8,241
7,238
6,230
6,226
6,223
6,220
6,213
7,212
8,208
10,208
13,206
17,203
19,202
25,200
45,191
60,188
77,183
93,179
128,174
128,174
168,167
187,165
221,160
235,158
244,156
253,155
259,153
261,152
261,152
261,152
261,152
261,152
261,152
261,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
262,152
279,161
