351,171
351,171
351,171
315,161
315,161
330,156
330,156
330,156
330,156
330,156
335,153
335,153
350,146
350,146
350,146
342,141
342,141
334,148
334,148
334,148
334,148
301,153
301,153
301,153
301,153
301,153
1,193
1,193
1,164
1,164
1,164
1,156
1,156
1,156
1,156
1,156
1,166
1,166
1,166
1,158
1,158
1,158
1,158
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,156
1,214
1,214
1,214
1,214
494,609
494,609
609,725
609,725
606,702
606,702
606,702
606,702
606,702
606,702
606,702
612,702
612,696
610,696
610,696
616,692
616,692
616,692
615,690
615,690
615,690
615,690
615,690
677,707
677,707
677,707
847,708
847,708
847,708
855,705
855,705
855,705
853,701
853,701
853,701
855,711
855,711
870,716
870,716
870,716
865,717
865,717
865,717
865,717
870,719
870,719
870,719
870,719
873,726
873,726
873,726
613,606
613,606
613,606
479,487
479,487
479,487
479,487
479,487
488,458
488,458
488,458
488,458
498,446
498,446
498,446
498,446
498,447
498,447
498,447
498,447
500,448
500,448
500,448
501,452
501,452
501,452
518,433
518,433
518,433
518,432
518,432
518,432
523,429
523,429
523,429
523,429
509,422
509,422
509,422
509,422
509,416
509,416
509,416
515,405
515,405
515,405
515,405
515,405
515,405
515,405
531,401
531,401
569,400
569,400
569,400
569,400
569,400
682,336
682,336
682,336
682,336
682,336
1326,242
1326,242
1326,242
1336,188
1336,188
1336,188
1343,194
1343,194
1343,194
1351,200
1351,200
1351,200
1345,202
1345,202
1345,202
1140,137
1140,137
1140,137
1013,133
1013,133
1013,133
1013,133
1025,125
1025,125
1023,130
1023,130
1023,130
1017,133
1017,133
1017,133
1017,133
1014,130
1014,130
1014,130
584,55
584,55
584,55
584,55
584,55
403,67
403,67
383,37
383,37
350,33
350,33
350,33
346,27
346,27
346,27
346,27
