1010,24
1010,24
1010,24
1011,13
1011,13
1011,13
1011,13
1011,13
1014,13
1014,13
1014,13
1014,13
1014,13
1014,13
1014,13
1014,13
1014,13
1014,13
1022,15
1022,15
1022,15
1022,15
1010,247
1010,247
1010,247
1010,247
1010,247
1010,247
1010,247
1010,247
1010,247
929,529
929,529
929,529
929,529
929,529
929,529
929,529
929,529
890,812
890,812
890,812
890,812
890,812
890,812
890,812
890,812
890,812
849,999
849,999
849,999
849,999
849,999
849,999
849,999
849,999
800,1080
800,1080
800,1080
800,1080
800,1080
817,1080
817,1080
817,1080
813,1080
813,1080
813,1080
813,1080
813,1080
813,1080
813,1080
813,1080
809,1080
809,1080
809,1080
809,1080
809,1080
809,1080
809,1080
809,1080
809,1080
865,1080
865,1080
865,1080
865,1080
865,1080
865,1080
865,1080
865,1080
865,1080
865,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
1679,552
1679,552
1679,552
1679,552
1679,552
1679,552
1679,552
1679,552
1688,581
1688,581
1688,581
1688,581
1688,581
1688,581
1688,581
1688,581
1631,580
1631,580
1631,580
1631,580
498,117
498,117
498,117
498,117
517,108
517,108
517,108
517,108
521,115
523,125
523,125
523,125
523,125
523,125
523,125
523,125
523,125
523,125
523,125
523,125
