1304,1080
1304,1080
1304,1080
1304,1080
1304,1080
1304,1080
763,433
763,433
763,433
763,433
763,433
748,238
748,238
748,238
762,109
762,109
762,109
765,33
765,33
765,33
774,48
774,48
774,48
774,48
786,55
786,55
786,55
786,55
785,54
785,54
786,53
786,53
786,60
786,60
786,60
786,60
786,60
786,60
786,60
829,1
829,1
829,1
858,1
858,1
858,1
865,1
865,1
865,1
864,1
864,1
864,1
871,1
871,1
871,1
875,1
875,1
875,1
887,1
887,1
881,1
881,1
881,1
881,1
881,1
887,1
887,1
887,1
878,1
878,1
878,1
748,1
748,1
748,1
743,1
743,1
743,1
743,1
743,1
743,1
736,1
736,1
738,1
738,1
738,1
738,1
738,1
738,1
738,1
733,1
733,1
733,1
733,1
733,1
733,1
722,1
722,1
722,1
722,1
722,1
607,1
607,1
593,16
593,16
593,16
593,16
589,12
589,12
589,12
589,13
589,13
589,13
589,13
589,13
589,13
592,125
592,125
592,125
593,124
593,124
593,124
593,135
593,135
593,135
593,135
593,135
593,136
593,136
593,136
593,132
593,132
593,132
593,132
593,132
593,132
593,132
593,132
593,132
593,132
593,132
624,182
624,182
624,182
646,193
646,193
646,193
652,190
652,190
652,190
652,190
661,195
661,195
661,195
661,195
661,195
661,196
661,196
661,196
661,196
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
661,205
684,36
684,36
684,36
684,24
684,24
684,24
690,19
690,19
690,19
690,19
690,19
690,19
690,19
690,19
684,9
684,9
684,9
645,1
645,1
645,1
645,1
645,1
642,1
642,1
642,1
642,1
642,1
650,1
650,1
640,2
640,2
640,2
640,2
645,1
645,1
645,1
645,1
645,1
645,1
645,1
645,1
645,1
645,1
641,1
641,1
641,1
641,1
629,3
629,3
629,3
634,10
634,10
634,10
634,10
445,1
445,1
445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
31,1
31,1
35,1
35,1
35,1
30,1
30,1
30,1
30,1
64,1
64,1
64,1
64,1
102,1
102,1
102,1
121,1
121,1
121,1
116,1
116,1
116,1
117,1
117,1
117,1
117,1
115,1
115,1
121,1
121,1
121,1
527,1
527,1
527,1
527,1
527,1
863,1
863,1
863,1
882,1
882,1
882,1
890,1
890,1
890,1
890,1
890,1
890,1
890,1
894,1
894,1
904,1
904,1
904,1
899,1
899,1
1017,1
1017,1
1017,1
1017,1
1017,1
993,1
993,1
993,1
993,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1000,1
1002,1
1002,1
1002,1
1002,1
1002,1
936,1
936,1
936,1
936,1
838,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
849,1
850,1
850,1
850,1
850,1
850,1
850,1
852,1
852,1
852,1
852,1
852,1
843,1
843,1
850,164
850,164
850,164
850,164
847,255
847,255
847,255
846,254
846,254
846,254
842,243
842,243
842,243
842,243
842,243
843,243
843,243
843,243
849,242
849,242
849,242
849,242
844,249
844,249
844,249
844,249
844,249
844,249
844,249
844,248
844,248
844,247
844,247
844,247
844,247
844,247
844,248
844,248
844,248
838,240
838,240
838,240
838,240
838,240
838,240
878,230
878,230
878,230
878,230
883,236
883,236
883,236
876,232
876,232
872,229
872,229
872,229
872,229
878,238
878,238
878,238
878,238
878,238
878,238
878,238
877,240
877,240
877,240
877,240
877,240
877,240
876,240
876,240
876,240
876,240
876,240
876,240
872,225
872,225
872,225
870,231
870,231
870,231
738,296
738,296
738,296
725,306
725,306
725,306
725,305
725,305
725,305
725,305
725,305
725,305
725,295
725,295
725,295
721,311
721,311
721,311
721,311
721,311
723,314
723,314
713,325
713,325
713,325
682,355
682,355
682,355
682,355
680,347
680,347
680,347
680,342
680,342
677,360
677,360
674,358
674,358
674,358
674,358
685,359
685,359
685,359
685,359
676,370
676,370
676,370
760,364
760,364
760,364
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
821,357
837,354
837,354
837,354
837,354
831,308
831,308
831,308
827,317
827,317
827,317
829,317
829,317
829,317
829,317
841,330
841,330
841,330
841,330
841,330
947,597
947,597
980,864
980,864
981,941
981,941
981,941
1000,950
1000,950
1000,950
1000,950
1003,950
1003,950
1003,950
1003,950
1010,948
1010,948
1010,948
998,948
998,948
998,948
929,959
929,959
929,959
220,972
220,972
220,972
115,971
115,971
115,971
106,938
106,938
106,938
106,938
104,941
104,941
104,941
104,941
96,943
96,943
96,943
96,943
96,943
96,943
96,943
96,943
304,686
304,686
488,294
488,294
488,294
488,294
506,236
506,236
506,236
506,236
506,236
506,236
506,236
506,236
506,236
506,235
