1,861
1,861
1,861
1,854
1,854
1,854
1,851
1,851
1,851
1,851
1,851
1,851
1,850
1,850
1,850
1,851
1,851
1,851
1,851
1,851
1,584
1,584
1,584
10,337
10,337
10,337
46,177
46,177
46,177
46,177
46,177
52,138
52,138
52,138
53,125
53,125
87,117
87,117
87,117
87,117
81,113
81,113
81,113
94,112
94,112
111,113
111,113
111,113
103,74
103,74
103,74
123,55
123,55
123,55
123,55
123,55
123,55
125,54
125,54
125,54
146,45
146,45
146,45
146,45
148,45
148,45
148,45
149,45
149,45
149,45
160,41
160,41
160,41
186,36
186,36
186,36
158,55
158,55
158,55
158,55
164,55
164,55
164,51
164,51
164,51
178,56
178,56
178,56
217,49
217,49
217,49
217,49
217,49
673,1
673,1
673,1
710,1
710,1
710,1
723,1
723,1
723,1
723,1
723,1
729,1
729,1
729,1
749,1
749,1
749,1
745,1
745,1
745,1
846,1
846,1
846,1
846,1
846,1
887,1
887,1
887,1
887,1
887,1
907,1
907,1
912,1
912,1
912,1
912,1
928,1
928,1
928,1
935,1
935,1
935,1
935,1
935,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
942,1
956,1
956,1
956,1
956,1
956,1
1002,229
1002,229
1014,422
1014,422
1014,422
1003,465
1003,465
1003,465
977,535
977,535
977,535
977,535
977,535
884,769
884,769
873,822
873,822
873,822
873,822
871,819
871,819
871,819
871,819
870,808
870,808
870,808
870,808
867,806
867,806
865,801
865,801
865,801
865,801
852,810
852,810
852,810
844,798
844,798
844,798
844,798
844,798
830,801
830,801
830,801
653,849
653,849
653,849
301,857
301,857
301,857
301,857
301,857
270,795
270,795
276,777
276,777
276,777
276,777
256,794
256,794
256,794
227,787
227,787
227,787
227,787
215,792
215,792
215,792
215,792
181,798
181,798
181,798
1,853
1,853
1,853
1,818
1,818
1,818
1,818
1,818
1,818
1,842
1,842
1,842
1,822
1,822
1,822
1,822
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
405,906
405,906
405,906
512,913
512,913
512,913
513,909
513,909
513,909
517,914
517,914
517,914
517,914
517,914
536,920
548,920
548,920
548,920
548,920
548,920
558,900
558,900
558,900
541,902
541,902
541,902
563,890
563,890
563,890
563,890
500,826
500,826
321,593
321,593
321,593
275,362
275,362
275,362
275,362
282,269
282,269
279,275
279,275
279,275
279,275
279,275
279,275
264,279
256,266
256,266
256,266
256,266
256,266
256,266
256,266
256,266
250,282
250,282
256,266
256,266
256,266
256,266
252,265
252,265
252,265
249,260
249,260
249,260
249,260
244,247
244,247
244,247
244,247
244,247
244,247
240,250
622,182
622,182
622,182
808,95
808,95
808,95
835,15
835,15
835,15
835,15
842,1
842,1
860,2
860,2
860,2
848,20
848,20
848,20
853,24
853,24
853,24
853,24
853,24
870,16
870,16
870,16
871,16
871,16
867,21
867,21
867,21
867,21
867,21
867,21
1016,16
1016,16
1016,16
1016,16
1016,16
1079,1
1079,1
1079,1
1078,1
1078,1
1078,1
1078,1
1078,1
1079,1
1079,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1066,1
1049,1
1049,1
1049,1
1046,1
1046,1
1054,2
1054,2
1054,2
1054,2
1046,1
1046,1
1046,1
1026,1
1026,1
1026,1
1026,1
1026,1
1022,1
1022,1
1022,1
795,84
795,84
795,84
795,84
148,378
148,378
148,378
70,460
70,460
70,460
70,460
66,432
66,432
66,432
62,442
62,442
62,442
58,446
58,446
58,446
57,460
57,460
57,460
57,460
57,460
68,460
68,460
68,460
75,470
75,470
75,470
69,468
69,468
69,468
27,375
27,375
27,375
27,375
27,375
41,207
41,207
44,113
44,113
44,113
