265,527
265,527
265,527
265,527
260,521
260,521
260,521
260,521
260,521
667,352
667,352
667,352
667,352
667,352
962,281
962,281
962,281
959,179
959,179
959,179
961,177
961,177
961,177
973,174
973,174
973,174
973,174
974,173
974,173
974,173
974,173
976,172
976,172
976,172
984,165
984,165
984,165
1019,172
1019,172
1019,172
1020,171
1020,171
1020,171
1030,171
1030,171
1030,171
1030,171
1030,171
1030,171
1030,171
1039,176
1039,176
1039,176
1039,176
1039,176
1039,176
1039,176
1040,176
1040,176
1040,176
1040,176
1040,176
1040,176
1040,176
1042,174
1042,174
1042,174
1042,174
1042,174
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1025,196
1020,194
1020,194
1020,194
1020,194
1020,193
1020,193
1020,193
1020,193
1016,191
1016,191
1016,191
1016,191
1016,191
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1034,183
1037,182
1037,182
1037,182
1037,182
1037,182
1037,182
1037,182
1038,182
1038,182
1038,182
1038,182
1038,182
1038,182
1048,179
1048,179
1048,179
1048,179
1044,176
1044,176
1044,176
1013,190
1013,190
1013,190
1013,190
1008,188
1008,188
1008,188
1008,188
1008,194
1008,194
1008,194
1010,195
1010,195
1010,195
1011,200
1011,200
1011,200
1004,197
1004,197
1004,197
957,263
957,263
957,263
563,800
563,800
563,800
563,800
495,888
495,888
495,888
495,888
495,888
495,888
506,894
506,894
506,894
494,883
494,883
494,883
494,866
494,866
494,866
488,856
488,856
488,856
477,859
477,859
475,853
475,853
475,853
475,853
475,853
460,865
460,865
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
467,873
451,878
451,878
451,878
451,878
451,878
997,171
997,171
997,171
998,168
998,168
998,168
1002,164
1002,164
1003,159
1003,159
1003,159
1003,159
1003,159
1003,159
1003,159
985,173
985,173
985,173
975,179
975,179
975,179
979,185
979,185
979,185
979,185
979,185
979,185
973,187
973,187
973,187
973,187
973,187
973,187
951,195
951,195
951,195
951,195
573,306
573,306
573,306
554,323
554,323
554,323
554,323
540,320
540,320
540,320
527,333
527,333
527,333
527,333
531,341
531,341
531,341
531,341
544,325
544,325
497,337
497,337
497,337
497,337
365,365
365,365
365,365
365,365
374,372
374,372
374,372
374,372
376,378
376,378
376,378
376,378
381,377
381,377
381,377
381,377
381,377
381,377
381,377
381,377
382,380
382,380
374,383
374,383
374,383
244,372
244,372
244,372
260,376
260,376
260,376
260,376
264,370
264,370
283,365
283,365
283,365
404,339
404,339
404,339
404,339
965,223
965,223
965,223
965,223
994,176
994,176
994,176
996,172
996,172
996,172
996,172
996,172
996,172
998,171
998,171
998,171
998,171
998,171
998,171
998,171
998,171
1000,168
1000,168
1002,168
1002,168
1002,168
1003,167
1003,167
1003,167
1003,167
1005,165
1005,165
1005,165
1053,162
1053,162
1053,162
1053,162
1092,156
1092,156
1092,156
1105,154
1105,154
1105,154
1105,154
1105,154
1105,154
1105,154
1105,154
1105,154
1105,154
1105,154
1105,153
1105,153
1105,153
1105,153
1105,153
1105,153
1105,153
1105,153
1118,155
1118,155
1108,150
1108,150
1108,150
1108,150
1102,155
1102,155
1102,155
1101,158
1101,158
1101,158
1096,153
1096,153
1086,162
1086,162
1086,162
1042,178
1042,178
1042,178
1042,178
1042,178
1031,177
1031,177
1038,185
1038,185
1038,185
1038,185
1038,185
1038,191
1038,191
1038,191
1038,191
1038,191
1038,191
1038,191
1038,191
1036,195
1036,195
1036,195
1025,206
1025,206
1025,206
749,383
749,383
749,383
443,633
443,633
443,633
443,633
443,633
386,751
386,751
386,751
371,726
371,726
371,726
365,743
365,743
365,743
365,743
354,756
354,756
354,756
354,756
357,750
357,750
357,750
359,767
359,767
359,767
354,769
354,769
354,769
354,769
354,769
354,844
354,844
478,1080
478,1080
478,1080
473,1080
473,1080
473,1080
473,1080
485,1080
485,1080
485,1080
485,1080
489,1080
489,1080
489,1080
489,1080
484,1080
484,1080
497,1080
497,1080
497,1080
497,1080
497,1080
497,1080
497,1080
519,1080
519,1080
519,1080
525,1080
525,1080
525,1080
525,1080
520,1080
520,1080
486,953
486,953
486,953
486,953
486,953
427,305
427,305
427,305
454,188
454,188
454,188
454,188
454,188
454,188
451,173
