22,320
22,320
22,320
22,320
22,320
13,295
13,295
13,295
1,289
1,289
1,289
1,289
1,289
1,276
1,276
1,276
1,294
1,294
1,294
1,294
1,330
1,330
1,330
1,330
1,334
1,334
1,329
1,329
1,329
1,331
1,331
1,331
1,331
1,334
1,334
1,342
1,342
1,342
1,351
1,351
1,351
1,351
1,351
1,355
1,355
1,347
1,347
1,347
1,358
1,358
1,358
1,357
1,357
1,357
1,357
1,357
1,358
1,358
1,358
1,357
1,357
1,357
1,357
2,348
2,348
2,348
137,255
137,255
137,255
143,238
143,238
143,238
156,232
156,232
156,232
156,232
139,241
139,241
143,240
143,240
143,240
143,240
143,240
144,238
144,238
144,238
145,242
145,242
145,242
152,235
152,235
152,235
155,234
155,234
155,234
161,220
161,220
161,220
161,220
158,218
158,218
155,217
155,217
155,217
155,217
174,216
174,216
174,216
174,216
174,216
167,217
167,217
172,216
172,216
172,216
172,216
174,229
174,229
174,229
192,234
192,234
221,238
221,238
221,238
221,238
586,371
586,371
586,371
622,384
622,384
622,384
631,372
631,372
631,372
631,372
630,389
630,389
630,389
630,389
629,393
629,393
629,393
628,381
628,381
628,381
628,381
628,381
628,388
638,380
638,380
638,380
638,380
638,380
786,289
786,289
786,289
786,289
729,199
729,199
729,199
729,199
729,199
729,199
760,188
760,188
760,188
760,188
784,194
784,194
784,194
959,183
959,183
959,183
1025,165
1025,165
1025,165
1025,165
1037,165
1037,165
1037,165
1037,165
1040,173
1040,173
1040,173
1049,170
1049,170
1057,171
1057,171
1057,171
1057,171
1057,171
1063,183
1063,183
1063,183
1063,183
1284,124
1284,124
1284,124
1290,72
1290,72
1290,72
1290,72
1290,72
1304,63
1304,63
1304,63
1304,63
1308,71
1308,71
1324,80
1324,80
1324,80
1342,80
1342,80
1342,80
1342,80
1342,80
1344,76
1344,76
1344,76
1345,76
1345,76
1345,76
1346,76
1346,76
1346,76
1359,82
1359,82
1359,82
1359,82
1359,82
1359,77
1359,77
1359,77
1359,77
1369,74
1369,74
1369,74
1371,74
1371,74
1371,74
1371,74
1371,74
1351,76
1351,76
1351,76
1010,125
1010,125
975,160
975,160
975,160
975,160
975,160
973,168
973,168
973,168
971,174
971,174
971,174
968,179
968,179
968,179
971,177
971,177
971,177
971,177
971,177
971,177
971,177
962,176
962,176
957,182
957,182
957,182
950,187
950,187
950,187
950,187
940,190
940,190
940,190
940,190
922,195
922,195
922,195
990,240
990,240
990,240
1013,218
1013,218
1013,218
1013,218
1013,218
1011,219
1011,219
1011,219
1011,219
1011,219
1011,219
1011,219
1011,219
1011,219
1011,219
1011,219
1011,219
1021,219
1021,219
1021,219
936,230
936,230
936,230
721,269
721,269
721,269
721,269
715,264
715,264
715,264
715,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
714,264
670,296
670,296
670,296
670,296
668,295
668,295
668,295
606,264
606,264
606,264
606,264
606,264
606,264
600,250
600,250
600,250
581,247
581,247
581,247
572,243
572,243
572,243
572,243
572,243
546,247
546,247
546,247
537,260
537,260
537,260
537,260
525,263
525,263
385,323
385,323
385,323
385,323
385,323
237,425
237,425
237,425
237,425
231,371
231,371
204,410
204,410
204,410
224,389
224,389
224,389
224,389
224,389
214,392
214,392
217,275
217,275
217,275
212,244
212,244
212,244
195,243
195,243
195,243
195,243
195,243
183,243
183,243
183,243
178,243
178,243
162,246
162,246
162,246
169,254
169,254
169,254
169,254
177,244
177,244
177,244
164,252
164,252
164,252
164,252
164,252
171,258
171,258
171,258
226,343
226,343
226,343
311,617
311,617
311,617
325,727
325,727
325,727
325,727
348,705
348,705
348,705
388,692
388,692
388,692
396,710
396,710
396,710
416,727
416,727
416,727
434,722
434,722
434,722
432,720
432,720
432,720
432,717
432,717
432,717
423,734
423,734
423,734
428,736
428,736
428,736
440,738
440,738
440,738
440,738
439,757
439,757
439,757
439,757
439,757
439,757
512,767
1066,801
1066,801
1066,801
1066,801
1066,801
1143,781
1143,781
1143,781
1201,787
1201,787
1201,787
1201,787
1203,786
1203,786
1241,798
1241,798
1241,798
1241,798
1241,798
1258,801
1258,801
1258,801
1258,801
1258,801
1340,815
1340,815
1378,815
1378,815
1378,815
1378,815
1333,872
1333,872
1333,872
1119,1014
1119,1014
1119,1014
1119,1014
1119,1014
1045,993
1045,993
1045,993
1045,993
1046,994
1046,994
1046,994
1046,994
1042,1003
1042,1003
1034,1023
1034,1023
788,1052
788,1052
788,1052
788,1052
788,1052
788,1052
778,1031
778,1031
778,1031
779,997
779,997
779,997
779,997
786,984
786,984
786,984
786,984
786,984
780,965
780,965
780,965
780,965
1097,739
1097,739
1097,739
1244,466
1244,466
1244,466
1262,342
1262,342
1262,342
1302,300
1302,300
1302,300
1299,318
1299,318
1299,318
1301,318
1301,318
1301,318
1301,318
1301,318
1299,278
1299,278
1299,278
1299,278
1299,278
1294,277
1294,277
1294,277
1302,271
1302,271
1302,271
1302,271
1302,271
1302,271
984,170
984,170
984,170
984,170
984,170
1003,182
1003,182
1003,182
1003,182
1003,182
1003,182
1003,182
993,179
993,179
875,148
875,148
875,148
723,131
723,131
723,131
752,132
752,132
752,132
752,132
752,132
752,132
752,132
742,124
742,124
742,124
742,124
742,124
740,124
740,124
739,124
739,124
739,124
739,124
725,125
725,125
725,125
725,125
722,133
722,133
722,133
938,187
938,187
938,187
938,187
1382,342
1382,342
1382,342
1389,345
1389,345
1389,345
1389,345
1390,351
1390,351
1390,351
1379,359
1379,359
1379,359
1379,364
1378,364
1378,364
1372,369
1372,369
1372,369
1372,369
1372,369
1372,369
1372,369
1372,369
1372,370
1372,370
1372,370
1340,370
1340,370
1340,370
645,313
645,313
645,313
346,272
346,272
346,272
346,272
346,272
285,252
285,252
285,252
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
264,261
235,250
235,250
235,250
235,250
235,250
217,257
217,257
217,257
217,257
217,257
217,257
223,255
223,255
223,255
217,250
217,250
217,250
214,260
214,260
214,260
214,260
272,253
272,253
950,167
950,167
1264,84
1264,84
1264,84
1264,84
1264,84
1317,37
1317,37
1317,37
1353,36
1353,36
1353,36
1378,45
1378,45
1378,45
1394,53
1394,53
1394,53
1397,51
1397,51
1397,51
1419,60
1419,60
1419,60
1419,60
1419,60
1419,60
1420,83
1420,83
1420,83
1420,83
1420,83
1419,96
1419,96
1419,96
1419,96
1420,109
1420,109
1420,109
1383,257
1383,257
1383,257
1383,257
1383,257
1118,773
1118,773
1118,773
1118,773
1021,879
1021,879
1021,879
1011,884
1011,884
1002,874
1002,874
1002,874
1002,874
986,874
986,874
986,874
986,874
986,874
980,868
980,868
980,868
964,867
964,867
964,867
728,912
728,912
728,912
592,854
592,854
592,854
592,854
592,854
586,806
586,806
586,806
582,810
582,810
582,810
571,800
571,800
571,800
571,800
571,800
571,800
