1,26
1,26
1,19
1,19
1,19
1,26
1,26
1,26
1,18
1,18
1,18
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
42,10
42,10
658,395
658,395
658,395
658,395
711,424
711,424
711,424
711,424
713,428
713,428
713,428
721,422
721,422
721,422
720,432
720,432
720,432
720,432
729,428
729,428
729,428
749,440
749,440
749,440
749,452
749,452
749,452
749,465
749,465
749,465
750,465
750,465
750,465
761,468
761,468
761,468
768,460
768,460
768,460
705,482
705,482
705,482
533,509
533,509
533,509
536,505
536,505
536,505
536,505
536,515
536,515
536,555
536,555
685,818
685,818
685,818
685,818
685,818
685,818
687,929
687,929
682,953
682,953
682,953
682,953
682,953
769,924
769,924
800,923
800,923
800,923
800,923
823,924
823,924
823,924
813,942
813,942
813,942
843,950
843,950
843,950
890,971
890,971
890,971
905,952
905,952
905,952
922,972
922,972
922,972
941,991
941,991
941,991
1130,1023
1130,1023
1130,1023
1130,1023
1130,1023
1172,990
1172,990
1172,990
1173,1002
1173,1002
1173,1002
1173,1002
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1199,1031
1192,1022
1192,1022
1192,1022
1192,1022
1192,1022
1192,1022
1192,1022
1192,1022
1423,1080
1423,1080
1423,1080
1460,1080
1460,1080
1460,1080
1500,1080
1500,1080
1500,1080
1500,1080
1480,1080
1480,1080
1480,1080
1480,1080
1480,1080
1480,1080
1480,1080
1490,1080
1490,1080
1490,1080
1490,1080
1490,1080
1510,1080
1510,1080
1526,1080
1526,1080
1526,1080
1526,1080
1539,1080
1539,1080
1539,1080
1538,1080
1538,1080
1538,1080
1532,1080
1532,1080
1532,1080
1326,1080
1326,1080
1326,1080
771,1080
771,1080
771,1080
766,1080
766,1080
766,1080
766,1080
755,1080
755,1080
755,1080
734,1080
734,1080
734,1080
734,1080
713,1080
713,1080
713,1080
713,1080
605,867
605,867
605,867
584,305
584,305
584,305
609,254
609,254
609,254
594,230
594,230
594,230
594,230
594,230
594,230
594,230
612,190
612,190
612,190
607,173
607,114
702,114
702,114
702,114
702,114
715,107
715,107
715,107
713,95
713,95
713,95
714,96
714,96
714,96
722,86
722,86
722,86
722,86
722,86
738,89
738,89
738,89
962,96
962,96
962,96
964,83
964,83
970,82
970,82
970,82
970,82
970,82
985,72
985,72
999,94
999,94
999,94
999,94
1074,90
1074,90
1693,211
1693,211
1693,211
1693,211
1693,211
1771,214
1771,214
1771,214
1771,214
1771,214
1864,217
1864,217
1864,217
1864,217
1864,217
1813,219
1813,219
1813,219
1813,219
1813,219
1813,219
1841,225
1841,225
1841,225
1846,229
1846,229
1846,229
1839,225
1839,225
1839,225
1730,226
1730,226
1730,226
1730,226
1730,226
1755,246
1755,246
1755,246
1791,271
1791,271
1791,271
1791,271
1780,265
1780,265
1780,265
1780,265
1780,265
1780,265
1749,277
1749,277
1737,278
1737,278
1728,289
1728,289
1728,289
1686,282
1686,282
1686,282
1686,282
1686,282
1655,279
1655,279
1645,277
1645,277
1645,277
1645,277
1359,205
1359,205
1359,205
1167,162
1167,162
1167,162
1167,162
1167,162
1148,168
1148,168
1109,154
1109,154
1109,154
1109,154
1109,154
1031,159
1031,159
1031,159
1031,159
896,117
896,117
896,117
896,124
796,124
796,124
796,124
789,129
789,129
789,129
789,129
789,129
789,129
917,101
917,101
917,101
556,179
556,179
556,179
556,179
556,179
556,179
1,240
1,240
1,240
1,240
1,242
1,242
1,242
1,242
1,238
1,238
1,238
1,236
1,236
1,236
1,203
1,203
1,203
1,203
1,203
1,203
1,164
1,164
1,164
1,156
1,156
1,156
1,147
1,147
1,147
1,154
1,154
1,154
1,154
1,162
1,162
1,162
196,218
