334,187
334,187
334,187
334,187
334,187
334,187
334,187
335,187
335,187
335,187
335,187
334,185
334,185
334,185
334,185
334,185
334,185
334,185
364,177
364,177
641,177
641,177
641,177
668,176
668,176
668,176
668,176
668,176
668,176
676,172
676,172
676,172
675,174
675,174
675,174
673,179
673,179
673,179
673,179
673,179
673,179
680,177
680,177
680,177
680,177
680,177
681,177
681,177
681,177
662,166
662,166
662,166
662,166
155,68
155,68
155,68
155,68
1,38
1,38
1,38
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
282,91
282,91
282,91
716,241
716,241
716,241
716,241
716,241
737,273
737,273
737,273
750,292
750,292
750,292
760,292
760,292
760,292
752,288
752,288
752,288
752,288
797,331
797,331
797,331
797,331
797,331
797,331
1141,1000
1141,1000
1141,1000
1141,1000
1141,1000
1159,968
1159,968
1159,968
1166,927
1166,927
1155,901
1155,901
1155,901
1155,901
1155,901
1143,866
1143,866
1143,866
1143,866
1146,804
1146,804
1146,804
1146,804
1169,711
1169,711
1169,711
1169,711
1190,699
1190,699
1190,699
1190,699
1190,699
1275,672
1275,672
1291,686
1291,686
1291,686
1106,732
1106,732
842,750
842,750
842,750
842,750
842,750
842,750
842,750
840,749
840,749
809,773
809,773
809,773
809,773
806,801
806,801
806,801
794,819
794,819
794,819
784,774
784,774
784,774
784,774
773,742
773,742
773,742
751,714
751,714
759,687
759,687
759,687
759,687
754,669
754,669
754,669
481,673
481,673
481,673
462,644
462,644
462,644
462,644
445,632
445,632
445,632
445,632
426,627
426,627
426,627
427,611
427,611
427,611
762,494
762,494
762,494
1158,225
1158,225
1158,225
1158,225
1158,225
1172,155
1172,155
1172,155
1173,155
1173,155
1190,166
1190,166
1190,166
1190,166
1192,165
1192,165
1192,165
1192,165
1203,161
1203,161
1203,161
1203,161
1199,39
1213,7
1213,7
1213,7
1213,7
1213,7
1213,7
1215,3
1215,3
1215,3
1215,3
1215,3
1215,3
1215,3
1216,3
1216,3
1216,3
1216,3
1216,3
1216,3
1281,1
1281,1
1281,1
1281,1
1281,1
1281,1
1276,1
1276,1
1276,1
1276,1
1276,1
1276,26
1276,26
1276,26
1252,50
1252,50
1252,50
1234,66
1234,66
1223,76
1223,76
1223,76
1223,76
1223,76
1218,86
1218,86
1218,86
1218,86
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1216,85
1800,143
1800,143
1800,143
1800,143
1872,208
1872,208
1872,208
1887,231
1887,231
1887,231
1887,231
1890,248
1890,248
1890,248
1678,260
1678,260
1678,260
1678,260
1036,453
1036,453
1036,453
1016,433
1016,433
1016,433
1016,432
1016,432
1016,432
1011,429
1011,429
1011,429
1011,429
1011,429
1011,429
1010,428
1010,428
1010,428
1010,428
1010,428
999,436
999,436
999,436
1002,453
1002,453
1002,453
991,441
991,441
991,441
991,441
477,404
477,404
477,404
477,404
293,386
293,386
293,386
282,374
282,374
282,374
273,363
273,363
272,362
272,362
272,362
272,362
272,362
264,353
264,353
264,353
202,352
202,352
202,352
63,346
63,346
63,346
63,346
31,345
31,345
31,345
31,345
4,335
4,335
10,308
10,308
10,308
10,308
10,308
19,284
19,284
19,284
19,284
12,270
12,270
21,269
21,269
21,269
21,269
62,294
62,294
62,294
531,669
531,669
531,669
569,690
569,690
569,690
569,690
564,693
564,693
564,693
564,693
576,708
576,708
576,708
567,733
582,730
582,730
582,730
582,730
582,730
582,730
573,734
573,734
573,734
578,713
578,713
578,713
581,739
581,739
581,739
583,716
583,716
583,716
567,789
567,789
567,789
547,1035
547,1035
547,1035
563,1001
563,1001
563,1001
564,1008
564,1008
564,1008
564,1008
554,1002
554,1002
554,1002
575,997
575,997
575,997
564,1016
564,1016
564,1016
575,1010
575,1010
575,1010
575,1010
575,1010
564,1000
564,1000
564,1000
582,1032
582,1032
582,1032
600,999
600,999
600,999
600,999
600,999
612,997
612,997
612,997
589,990
589,990
589,990
582,1012
582,1012
598,755
598,755
598,755
598,755
587,660
587,660
587,660
588,641
588,641
588,641
581,626
581,626
581,626
581,626
588,628
588,628
582,632
582,632
582,632
582,632
586,621
586,621
586,621
579,613
579,613
579,613
579,613
579,613
579,613
584,613
584,613
584,613
583,621
583,621
583,621
647,619
647,619
647,619
647,619
1155,532
1155,532
1155,532
1155,532
1235,419
1235,419
1235,419
1251,401
1251,401
1251,401
1268,304
1268,304
1268,304
1268,304
1268,304
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1267,241
1268,235
1268,235
1268,235
1267,235
1267,235
1267,235
1267,235
1267,235
1268,235
1268,235
1268,235
1256,249
1256,249
1256,249
948,457
948,457
948,457
948,457
948,457
376,1017
376,1017
376,1017
339,1053
339,1053
339,1053
322,1045
322,1045
330,1041
330,1041
330,1041
330,1041
334,1048
334,1048
334,1048
333,1030
333,1030
330,1034
330,1034
330,1034
318,1034
318,1034
318,1034
318,1034
318,1034
