981,432
1007,734
1007,734
1007,734
961,950
961,950
961,950
961,950
939,938
939,938
939,938
939,938
939,938
939,938
979,1035
979,1035
979,1035
1004,1011
1004,1011
1004,1011
1004,1011
1034,1019
1034,1019
1034,1019
1034,1019
1177,1080
1177,1080
1177,1080
1215,1064
1215,1064
1215,1064
1213,1064
1213,1064
1213,1064
1210,1047
1210,1047
1210,1047
1206,1038
1206,1038
1206,1038
1195,1029
1195,1029
1195,1029
1187,1077
1187,1077
1187,1077
1085,919
1085,919
1085,919
869,340
869,340
869,340
869,340
859,228
859,228
859,228
865,218
865,218
865,218
871,207
871,207
871,207
871,207
871,207
871,207
871,207
871,207
870,205
870,205
870,205
675,125
675,125
675,125
673,104
673,104
673,104
673,104
680,123
680,123
680,123
670,124
670,124
670,124
664,141
664,141
664,141
664,141
664,141
664,141
664,141
664,141
652,147
652,147
652,147
652,147
650,147
650,147
624,152
624,152
624,152
625,141
625,141
625,141
625,141
625,141
590,137
590,137
590,137
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
28,259
1,220
1,220
1,220
1,220
1,220
1,220
1,196
1,196
181,797
181,797
181,797
190,743
190,743
190,743
183,743
183,743
183,743
190,738
190,738
190,738
192,749
192,749
192,749
196,743
196,743
196,743
185,740
185,740
185,740
185,744
