698,473
698,473
694,464
694,464
694,464
694,464
694,464
692,459
692,459
692,459
696,459
696,459
696,459
687,465
687,465
687,465
687,465
693,469
693,469
691,475
691,475
691,475
688,466
688,466
688,466
688,466
690,476
690,476
754,473
754,473
754,473
754,473
826,475
826,475
843,474
843,474
843,474
843,474
838,462
838,462
838,462
843,468
843,468
843,468
843,468
675,613
675,613
675,613
675,613
475,739
475,739
475,739
444,721
444,721
444,721
437,722
437,722
437,722
429,731
429,731
429,731
433,724
433,724
433,724
352,744
352,744
352,744
352,744
351,744
351,744
351,744
351,744
351,744
347,736
347,736
347,736
347,736
347,736
347,736
347,736
346,734
346,734
346,730
352,730
352,730
352,730
352,730
352,730
352,730
352,730
339,725
339,725
339,725
347,773
347,773
347,773
335,791
335,791
335,791
335,791
335,791
342,802
342,802
342,802
329,815
329,815
329,815
329,815
319,821
319,821
319,821
319,821
319,821
422,576
422,576
422,576
543,366
543,366
543,366
543,366
543,366
564,271
564,271
564,271
559,230
559,230
559,230
559,230
563,220
563,220
560,222
560,222
560,222
564,219
564,219
564,219
564,219
561,219
561,219
561,219
572,229
572,229
572,229
572,229
572,229
652,581
652,581
652,581
650,842
650,842
650,842
650,842
662,884
662,884
662,884
662,884
670,886
670,886
670,886
677,886
677,886
671,890
671,890
671,890
671,890
671,884
671,884
671,884
680,882
680,882
680,882
679,886
679,886
679,886
679,886
755,896
755,896
755,896
755,896
982,888
982,888
982,888
998,876
998,876
997,874
997,874
997,874
997,874
1002,865
1002,865
1002,865
1002,865
1002,865
997,853
999,853
999,853
999,853
999,853
999,853
999,853
999,853
1011,857
1011,857
1011,857
1011,857
1042,860
1042,860
1042,860
1042,859
1042,859
1042,859
1042,859
1042,859
1078,856
1078,856
1078,856
1084,874
1084,874
1084,874
1066,873
1066,873
1067,876
1067,876
1067,876
1067,876
1055,879
1055,879
1055,879
1055,879
1055,879
1055,879
1055,879
1055,879
1051,876
1051,876
1051,876
1051,876
1051,876
662,917
662,917
662,917
613,850
613,850
613,850
576,866
576,866
576,866
600,839
600,839
586,857
586,857
586,857
586,857
588,839
588,839
588,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
579,839
589,841
589,841
589,841
292,932
292,932
292,932
292,932
132,953
132,953
132,953
132,953
123,948
123,948
123,948
137,947
137,947
129,948
129,948
129,948
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
128,950
138,937
138,937
138,937
138,937
138,937
475,112
475,112
475,112
475,112
475,112
475,112
489,101
489,101
489,101
480,109
480,109
480,109
481,107
481,107
481,107
481,107
472,111
472,111
484,109
484,109
484,109
484,109
484,109
484,109
484,109
484,109
484,108
484,108
484,108
622,115
622,115
622,115
622,115
622,115
622,115
906,159
906,159
906,159
940,125
940,125
948,114
948,114
948,114
948,113
948,113
948,113
948,113
948,113
1003,95
1003,95
1080,86
1080,86
1080,86
1080,86
1082,83
1082,83
1082,83
1085,84
1085,84
1085,84
1085,84
1085,84
1090,82
1090,82
1090,82
1090,79
1090,79
1090,79
1090,79
1090,79
1090,79
1090,79
1090,79
1091,79
1091,79
1176,48
1176,48
1176,48
1207,45
1207,45
1207,45
1207,45
1207,45
1207,45
1207,45
1207,45
1207,42
1207,42
1207,42
1205,45
1205,45
1205,45
1203,48
1203,48
1203,48
1203,48
1203,48
1190,43
1190,43
1190,43
1198,42
1198,42
1198,42
1487,76
1487,76
1628,50
1628,50
1628,50
1628,50
1628,50
1637,32
1637,32
1636,30
1636,30
1636,30
1636,28
1636,28
1630,14
1630,14
1630,14
1630,14
1630,14
1630,14
1630,14
967,56
967,56
967,56
220,108
220,108
144,89
144,89
145,63
145,63
145,63
145,63
145,63
143,74
143,74
143,74
143,74
143,74
139,68
139,68
139,73
139,73
139,73
139,73
178,135
178,135
178,135
