1274,1
1274,1
1274,1
1274,1
1274,1
1274,1
1274,1
1274,1
1274,1
1275,1
1275,1
1275,1
1275,1
1275,1
1292,1
1292,1
1292,1
1578,1
1578,1
1578,1
1578,1
1578,1
1754,1
1754,1
1754,1
1806,1
1806,1
1806,1
1809,1
1809,1
1809,1
1809,1
1809,1
1852,1
1852,1
1852,1
1855,1
1855,1
1855,1
1855,1
1881,1
1881,1
1881,1
1881,1
1881,1
1881,1
1881,1
1864,1
1864,1
1864,1
1853,1
1853,1
1853,1
933,1
933,1
933,1
261,1
261,1
261,1
261,1
261,1
200,1
200,1
200,1
198,1
198,1
198,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
144,1
144,1
148,1
148,1
148,1
148,1
138,1
138,1
138,1
138,1
117,1
117,1
117,1
126,1
126,1
126,1
126,1
126,1
139,1
139,1
472,345
472,345
472,345
563,468
563,468
571,475
571,475
571,475
571,475
582,487
582,487
582,487
582,479
582,479
582,479
582,479
578,469
578,469
578,469
596,491
596,491
596,491
596,491
593,497
593,497
593,497
602,648
602,648
602,648
602,648
659,792
659,792
659,792
662,760
662,760
662,760
662,760
669,769
669,769
669,769
688,752
688,752
688,752
684,765
684,765
684,765
700,757
700,757
700,757
691,762
691,762
696,768
696,768
696,768
696,768
708,757
708,757
708,757
708,757
708,757
1009,565
1009,565
1009,565
1113,323
1146,295
1146,295
1146,295
1146,295
1146,295
1146,295
1147,294
1147,294
1142,269
1142,269
1142,269
1160,275
1160,275
1160,275
1160,275
1171,277
1171,277
1176,282
1176,282
1176,282
1177,275
1177,275
1177,275
1177,275
1171,279
