1422,573
1422,573
1422,573
1422,573
1422,573
1422,573
1422,573
1451,604
1451,604
1454,606
1454,606
1454,606
1454,606
1440,606
1440,606
1440,606
1438,616
1438,616
1438,616
1438,616
1438,616
1430,616
1430,616
1444,615
1444,615
1239,650
1239,650
1239,650
1239,650
1146,697
1146,697
1146,697
1146,697
1142,696
1142,696
1143,696
1143,696
1143,696
1143,696
1148,699
1148,699
1146,695
1146,695
1146,695
1146,695
1146,695
1134,691
1134,691
1134,691
1134,691
1134,693
1134,693
1134,693
1095,663
1095,663
1095,663
1106,661
1106,661
1106,661
1103,655
1103,655
1103,655
1101,645
1101,645
1101,645
1106,645
1106,645
1106,645
1107,640
1107,640
1107,640
1107,640
1109,638
1109,638
1109,638
1109,638
1111,637
1111,637
1111,637
1108,640
1108,640
1108,640
1108,640
1108,640
1108,640
1118,641
1118,641
1113,640
1113,640
1113,640
1313,664
1313,664
1313,664
1313,664
1313,664
1385,664
1385,664
1417,657
1417,657
1413,649
1413,649
1413,649
1413,641
1413,641
1413,641
1413,641
1413,641
1413,641
1413,641
1413,632
1413,632
1422,629
1422,629
1423,629
1423,629
1423,629
1423,629
1423,629
1417,625
1417,625
1417,625
1417,625
1412,627
1412,627
1412,627
1409,626
1409,626
1409,626
1419,623
1419,623
1419,623
1419,623
1170,615
1170,615
1170,615
1170,615
1170,615
964,606
964,606
900,594
900,594
900,594
909,590
909,590
909,590
909,590
895,584
895,584
