1040,168
1056,166
1056,166
1056,166
1056,166
1056,166
1060,165
1060,165
1060,165
1066,162
1066,162
1066,162
1066,162
1066,162
1065,166
1065,166
1061,188
1061,188
1057,191
1057,191
1057,191
1057,191
1057,191
1057,191
1057,191
1049,194
1049,194
1049,194
1061,196
1061,196
1061,200
1061,200
1061,200
1061,200
1063,199
1063,199
1063,199
1067,206
1067,206
1067,206
1061,212
1061,212
1061,212
1053,205
1053,205
1053,205
1053,205
1053,205
1051,203
1051,203
1051,203
1043,201
1043,201
1043,201
1043,201
1043,201
1042,203
1042,203
1045,208
1045,208
1045,208
1044,201
1044,201
1044,201
1044,201
1048,203
1048,203
1046,203
1046,203
1046,203
1050,202
1050,202
1050,202
1050,202
1054,211
1054,211
1054,211
1054,211
1054,211
1067,228
1067,228
1067,228
1124,372
1124,372
1124,372
1124,372
1101,382
1101,382
1101,382
1101,382
1111,390
1111,390
1111,390
1114,395
1114,395
1114,395
1111,397
1111,397
1111,397
1118,397
1118,397
1118,397
1118,397
1118,397
1115,395
1115,395
1115,395
1154,438
1154,438
1175,470
1175,470
1175,470
1175,470
1164,471
1164,471
1164,471
1164,471
1164,471
1169,474
1169,474
1169,474
1160,477
1160,477
1160,477
1163,479
1163,479
1163,479
1163,479
1385,559
1385,559
1385,559
1385,559
1354,565
1354,565
1354,565
1365,564
1365,564
1365,564
1354,564
1354,564
1354,564
1354,564
1359,559
1359,559
1359,559
1359,559
1357,564
1357,564
1357,564
1357,564
1103,556
1103,556
1103,556
1103,556
909,552
909,552
909,552
913,558
913,558
913,558
913,558
909,555
909,555
909,546
909,546
909,546
919,556
919,556
919,556
919,556
919,556
909,551
909,551
909,551
919,558
919,558
919,558
919,558
923,557
923,557
919,557
919,557
919,557
919,557
919,557
