786,596
786,596
786,596
786,596
785,591
785,591
785,591
791,584
791,584
791,584
791,584
801,588
801,588
801,588
794,581
794,581
794,581
794,581
788,581
788,581
788,581
789,604
789,604
789,604
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
621,1080
434,1080
434,1080
434,1080
434,1080
434,1080
506,1002
607,839
607,839
607,839
607,839
607,839
607,839
658,730
658,730
658,730
658,730
682,667
682,667
682,667
705,646
705,646
705,646
705,646
704,634
704,634
704,634
704,634
659,641
659,641
659,641
659,641
630,634
630,634
630,634
630,634
634,631
634,631
634,631
630,627
630,627
636,622
636,622
636,622
636,622
647,620
647,620
647,620
638,608
638,608
638,608
638,608
646,616
646,616
646,616
640,614
640,614
640,614
640,614
640,614
640,614
640,614
640,605
640,605
647,605
647,605
647,605
638,604
638,604
650,600
650,600
650,600
650,600
650,600
635,599
635,599
635,599
635,599
628,532
628,532
616,440
616,440
616,440
616,440
616,440
629,383
629,383
629,383
638,365
638,365
638,365
651,358
651,358
651,358
651,358
645,352
645,352
645,352
645,352
641,343
641,343
641,343
644,340
644,340
644,340
644,340
644,340
642,335
642,335
642,335
642,335
645,335
645,335
645,337
651,337
651,337
651,336
651,336
651,336
651,336
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
652,333
886,111
886,111
886,111
886,111
748,263
748,263
748,263
748,263
748,263
700,305
700,305
659,310
659,310
659,310
659,310
653,314
653,314
653,314
653,310
653,310
653,310
658,304
658,304
658,304
661,302
661,302
661,302
662,305
662,305
662,305
662,305
662,305
663,299
663,299
663,299
647,310
647,310
647,310
647,310
452,424
452,424
410,457
410,457
410,457
410,457
410,457
386,448
386,448
386,448
397,454
397,454
397,454
387,454
387,454
387,454
383,452
383,452
383,452
383,452
386,446
386,446
386,446
386,446
397,447
397,447
397,447
328,435
328,435
328,435
323,432
323,432
323,432
323,432
323,432
321,430
321,430
321,430
312,432
312,432
312,432
292,424
292,424
292,424
292,424
282,416
282,416
282,416
282,416
277,410
277,410
277,410
281,409
281,409
281,409
281,409
284,401
284,401
284,401
284,401
404,432
404,432
404,432
544,444
544,444
544,444
589,433
589,433
589,433
592,433
592,433
592,433
592,433
592,433
596,434
596,434
596,434
596,434
596,434
599,430
599,430
599,430
601,430
601,430
601,430
601,430
601,432
601,432
601,432
601,433
601,433
601,433
596,442
596,442
596,442
596,442
596,442
584,503
584,503
584,503
584,503
584,503
584,503
584,503
584,503
584,503
584,503
584,503
584,503
584,503
918,1080
918,1080
918,1080
918,1080
929,1028
929,1028
929,1028
929,1028
929,1028
890,838
890,838
890,838
888,733
888,733
888,733
866,670
866,670
866,670
853,634
853,634
853,634
853,634
853,634
826,622
830,614
830,614
830,614
830,614
830,614
827,609
827,609
827,609
827,609
827,609
834,609
834,609
834,609
963,628
963,628
963,628
1002,626
1002,626
1002,626
999,623
999,623
1003,621
1003,621
1003,621
1003,621
1003,621
1003,621
1005,617
1005,617
1005,617
1003,615
1003,615
1003,615
1007,614
1007,614
1007,614
1013,615
1013,615
1013,615
1013,615
1013,615
1013,615
1013,615
1013,615
1023,625
1023,625
1023,625
1028,632
1028,632
1028,632
1027,628
1027,628
1027,628
1027,628
1027,628
1021,633
1021,633
1021,633
1026,623
1026,623
1026,623
1014,626
1014,626
1014,626
1014,626
1014,626
1014,626
1010,625
1010,625
1010,625
1032,629
1032,629
1032,629
1028,623
1028,623
1028,623
1028,623
1034,631
1034,631
1034,631
1034,631
1025,633
1025,633
1025,633
1032,632
1032,632
1032,632
1032,632
835,620
835,620
835,620
635,620
635,620
635,620
635,620
588,619
588,619
588,619
587,613
587,613
587,613
587,613
581,608
581,608
582,608
582,608
582,608
582,608
582,608
582,608
582,611
582,611
571,614
571,614
571,614
571,614
588,623
588,623
588,623
578,628
578,628
578,628
578,628
575,627
575,627
575,627
575,627
575,627
572,625
572,625
572,625
561,620
561,620
561,620
561,620
561,616
561,616
566,614
566,614
566,614
560,617
560,617
560,617
560,617
564,620
564,620
564,620
564,620
564,620
564,620
583,615
583,615
583,615
564,571
564,571
564,571
577,570
577,570
577,570
514,696
514,696
514,696
514,696
514,696
364,965
364,965
364,965
486,977
486,977
486,977
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
523,836
544,703
544,703
544,703
544,703
544,703
544,703
567,567
567,567
567,567
589,520
589,520
589,520
577,510
577,510
577,510
584,506
584,506
584,506
584,506
584,506
582,504
582,504
582,504
519,470
519,470
519,470
491,445
491,445
491,445
491,445
491,445
494,429
494,429
494,429
484,418
484,418
484,418
492,407
492,407
492,407
492,407
492,407
500,403
500,403
500,403
501,400
501,400
501,400
489,400
489,400
489,400
489,400
489,400
486,404
486,404
486,404
628,456
628,456
628,456
702,489
702,489
702,489
702,489
702,489
705,488
705,488
705,488
705,488
717,487
717,487
717,487
717,487
726,486
726,486
728,488
728,488
728,488
728,488
743,488
743,488
743,488
743,488
743,488
736,483
736,483
738,500
738,500
738,500
729,498
729,498
729,498
729,498
729,498
723,545
723,545
723,545
723,545
694,609
694,609
688,628
688,628
688,628
691,643
691,643
691,643
691,643
691,643
691,646
691,646
691,646
691,646
690,648
690,648
697,641
697,641
697,641
691,651
691,651
691,651
691,651
691,651
699,648
699,648
699,648
700,649
700,649
700,649
700,649
700,649
690,644
690,644
690,644
696,651
696,651
696,651
696,651
696,651
686,655
686,655
698,660
698,660
698,660
698,660
901,703
901,703
901,703
976,708
976,708
976,708
990,701
990,701
990,701
990,701
998,695
998,695
998,695
998,695
1004,691
1004,691
1004,691
1004,689
1004,689
1004,689
1009,686
1009,686
1009,686
1009,686
981,676
981,676
981,676
981,676
794,574
794,574
794,574
794,574
794,574
676,482
676,482
676,482
650,418
650,418
650,418
650,418
636,403
636,403
636,403
639,397
639,397
639,397
639,397
639,398
639,398
639,398
651,397
651,397
651,397
651,397
651,397
651,395
651,395
654,390
654,390
654,390
654,390
658,397
658,397
658,397
659,405
659,405
659,405
659,405
653,409
653,409
653,409
651,404
651,404
651,404
644,433
644,433
644,433
644,433
625,494
