1198,442
1198,442
1198,442
1196,440
1196,440
1196,440
1196,441
1196,441
1196,441
1204,441
1204,441
1204,441
1258,488
1258,488
1258,488
1258,488
1275,499
1275,499
1275,499
1275,499
1276,508
1276,508
1276,508
1276,508
1281,504
1281,504
1280,503
1280,503
1280,503
1280,503
1280,503
1281,508
1281,508
1281,508
1286,506
1286,506
1286,506
1278,504
1278,504
1278,504
1275,505
1275,505
1275,505
1275,505
1281,510
1281,510
1281,510
1424,606
1424,606
1424,606
1424,606
1480,652
1480,652
1480,652
1480,652
1482,662
1482,662
1476,649
1476,649
1476,649
1480,649
1480,649
1480,649
1480,638
1480,638
1480,638
1480,638
1480,638
1349,614
1349,614
1349,614
1349,614
1349,614
1222,581
1222,581
1222,581
1199,579
1199,579
1199,579
1199,579
1196,576
1196,576
1196,576
1192,571
1192,571
1192,571
1203,571
1203,571
1203,571
1144,552
1144,552
1144,552
1144,552
1083,515
1083,515
1086,500
1086,500
1086,500
1086,500
1086,500
1082,493
1082,493
1075,489
1075,489
1075,489
1075,489
1075,489
1080,487
1080,487
1080,487
1253,524
1253,524
1253,524
1253,524
1365,524
1365,524
1365,524
1386,517
1386,517
1386,517
1399,510
1399,510
1399,510
1406,503
1406,503
1406,503
1406,503
1406,503
1406,503
1406,503
1402,499
1402,499
1402,499
1402,499
1402,499
1408,501
1408,501
1408,501
1408,501
1412,500
1412,500
1412,500
1408,493
1408,493
1408,493
1408,493
1408,493
1408,493
1402,488
1402,488
1402,488
1405,493
1405,493
1405,493
1399,491
1399,491
1399,491
1367,477
1367,477
1367,477
1367,477
1367,477
1367,477
1321,453
1321,453
1321,453
1321,453
1308,447
1308,447
1308,447
1308,450
1308,450
1308,450
1308,450
1309,446
1309,446
1309,446
1316,447
1316,447
1316,447
1304,444
1304,444
1304,444
1304,444
1304,444
1305,436
1305,436
1305,436
1307,436
1307,436
1307,436
1307,436
1307,436
1307,436
1307,436
1307,436
1307,436
1307,436
1307,436
1314,433
1314,433
1314,433
1326,433
1326,433
1326,433
1325,432
1325,432
1325,432
1325,432
1325,432
1337,435
1337,435
1337,435
1343,411
1343,411
1343,411
1343,411
1343,411
1340,394
1340,394
1309,368
1309,368
1309,368
1309,368
1224,258
1224,258
1224,258
1198,218
1198,218
1198,218
1198,218
1198,218
1199,202
1199,202
1207,189
1207,189
1207,189
1207,189
1209,188
1209,188
1209,188
1203,179
1203,179
1203,179
1203,179
1206,177
1206,177
1206,177
1206,177
1206,173
1206,173
1206,173
1206,173
1210,177
1210,177
1210,177
1210,177
1212,176
1212,176
1217,178
1217,178
1217,178
1009,155
1009,155
1009,155
877,138
877,138
877,138
834,130
834,130
834,130
834,130
834,130
818,120
818,120
815,119
815,119
815,119
817,115
817,115
817,115
817,115
817,115
818,113
818,113
820,111
820,111
820,111
820,111
820,111
820,111
820,111
739,53
739,53
739,53
837,114
837,114
837,114
892,142
892,142
892,142
894,143
894,143
898,143
898,143
898,143
898,143
894,143
894,143
894,143
901,147
901,147
901,147
901,147
902,142
902,142
902,142
1055,150
1055,150
1055,150
1055,150
1112,142
1112,142
1112,142
1120,141
1120,141
1120,141
1120,141
1132,139
1132,139
1132,139
1132,139
1140,141
1140,141
1140,141
1143,142
1143,142
1143,142
1140,143
1140,143
1140,143
1140,143
1140,143
1144,143
1144,143
1144,143
1142,146
1142,146
1142,146
1142,146
1142,146
1143,146
1143,146
1142,144
1142,144
1142,144
1142,144
1054,165
1054,165
1054,165
930,174
930,174
930,174
930,174
930,174
896,164
896,164
896,164
888,160
888,160
888,160
887,162
887,162
887,162
877,160
877,160
877,160
877,160
877,160
877,158
877,158
877,158
884,153
884,153
888,154
888,154
888,154
888,154
889,153
889,153
889,153
889,153
889,153
893,155
893,155
893,155
888,154
888,154
888,154
889,155
889,155
889,155
