1794,1080
1794,1080
1794,1080
1794,1080
1149,763
1149,763
1149,763
1149,763
1149,763
1143,833
1143,833
1143,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
1091,833
333,236
333,236
333,236
333,236
831,464
831,464
831,464
831,464
944,726
944,726
944,726
965,739
965,739
965,739
1004,795
1004,795
1004,795
1004,795
1069,886
1069,886
1069,886
1069,886
1080,853
1080,853
1080,853
1066,884
1066,884
1066,884
1066,884
1415,1036
1415,1036
1056,861
1056,861
1056,861
1056,861
1056,861
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1177,820
1142,907
1142,907
1142,907
1142,907
1142,907
1142,907
1163,857
1163,857
1163,857
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1106,826
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1040,599
1068,622
1068,622
1068,622
1068,622
1068,622
964,424
964,424
964,424
800,310
800,310
800,310
800,310
800,310
699,259
699,259
699,259
657,241
657,241
657,241
657,241
657,241
646,242
646,242
645,235
645,235
645,235
645,235
569,171
569,171
569,171
544,154
544,154
544,154
536,139
536,139
536,139
536,139
542,142
542,142
542,142
542,142
542,142
536,142
536,142
640,226
640,226
640,226
1101,523
1101,523
1101,523
1101,523
1240,644
1240,644
1240,644
1240,644
1273,658
1269,660
1269,660
1269,660
1269,660
1269,658
1269,658
1278,652
1278,652
1278,652
1278,652
1278,652
1278,652
1279,652
1279,652
1279,652
1281,654
1281,654
1281,654
1281,654
1293,649
1293,649
1291,649
1291,649
1291,649
1291,649
1291,649
1291,645
1291,645
1291,645
1291,645
1291,645
1291,646
1291,646
1291,646
1287,646
1287,646
1287,646
1287,646
1287,646
1288,646
1288,646
1288,646
1288,646
1288,646
1262,649
1262,649
1031,559
1031,559
1031,559
1031,559
1031,559
875,462
875,462
875,462
875,462
875,462
812,409
812,409
812,409
814,381
