746,51
746,51
746,51
744,51
744,51
744,51
749,59
749,59
754,59
754,59
754,59
754,59
759,65
759,65
759,65
759,65
765,71
765,71
765,71
765,71
771,71
771,71
773,72
773,72
773,72
773,72
779,69
779,69
779,69
779,69
779,69
784,66
784,66
784,66
807,56
807,56
818,50
818,50
818,50
818,50
818,50
815,41
815,41
815,41
815,41
815,41
824,30
824,30
824,30
827,34
827,34
827,34
821,33
821,33
821,33
821,33
821,33
823,39
823,39
823,39
823,39
823,39
823,50
825,60
825,60
825,60
836,69
836,69
836,69
836,69
836,69
831,76
831,76
831,76
831,85
831,85
831,85
836,95
836,95
836,95
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
838,98
889,114
889,114
889,114
889,114
889,114
1113,130
1113,130
1113,130
1224,131
1224,131
1224,131
1264,126
1264,126
1264,126
1264,126
1209,121
1209,121
1209,121
1209,121
762,100
762,100
762,100
702,97
702,97
702,97
681,92
681,92
681,92
681,92
680,92
680,92
680,92
680,92
671,88
671,88
671,88
671,88
664,86
664,86
664,86
647,88
647,88
647,88
636,88
636,88
636,88
631,83
631,83
631,83
627,84
627,84
627,84
627,84
627,84
630,146
630,146
630,146
641,388
641,388
641,388
641,388
641,388
723,909
723,909
723,909
854,792
854,792
854,792
915,640
915,640
915,640
952,497
952,497
952,497
993,416
993,416
993,416
993,416
993,416
993,416
1015,395
1015,395
1015,395
1049,370
1049,370
1049,370
1049,370
1050,354
1050,354
1050,354
1061,347
1061,347
1061,347
1067,345
1067,345
1067,345
1067,345
1069,339
1069,339
1069,339
1069,339
1061,335
1069,330
1069,330
1069,330
1069,330
1069,330
1066,329
1066,329
1066,329
1066,329
1066,329
1056,323
1056,323
1056,323
1057,323
1057,323
1053,323
1053,323
1053,323
1053,323
1053,323
1048,314
1048,314
1048,314
1048,314
1048,314
1050,316
1050,316
1050,316
1056,320
1056,320
1056,320
1050,318
1050,318
1050,318
1060,323
1060,323
1060,323
1060,323
909,307
909,307
686,272
686,272
686,272
686,272
633,265
633,265
633,265
633,265
627,254
627,254
627,254
630,255
630,255
630,255
630,255
611,252
611,252
611,252
519,247
519,247
519,247
509,249
509,249
509,249
509,249
508,249
508,249
508,249
508,249
506,242
506,242
506,242
501,240
501,240
501,240
501,240
502,240
502,240
502,240
502,240
570,254
570,254
570,254
824,288
824,288
824,288
824,288
824,288
941,287
941,287
967,279
967,279
967,279
967,279
971,276
971,276
971,276
980,273
980,273
984,271
984,271
984,271
984,271
992,275
992,275
992,275
994,276
994,276
994,276
994,276
994,276
994,276
994,276
1000,271
1000,271
1000,271
1000,271
997,271
997,271
997,271
994,270
994,270
994,270
997,269
997,269
997,269
1164,306
1164,306
1164,306
1164,306
1215,325
1215,325
1215,325
1233,324
1233,324
1233,324
1233,324
1238,318
1238,318
1234,317
1234,317
1234,317
1234,317
1234,317
1238,318
1238,318
1241,313
1241,313
1241,313
1241,313
1344,324
1344,324
1344,324
1545,324
1545,324
1545,324
1545,324
1545,324
1545,324
1653,312
1653,312
1653,312
1679,301
1679,301
1679,301
1726,296
1726,296
1726,296
1726,296
1719,295
1719,295
1719,295
1707,296
1707,296
1707,296
1729,246
1729,246
1729,246
1723,216
1723,216
1723,216
1723,216
1731,201
1731,201
1731,201
1731,201
1734,194
1734,194
1734,194
1734,194
1734,194
1734,194
1732,187
1732,187
1732,187
1732,187
1732,187
1742,182
1742,182
1742,182
1753,174
1753,174
1753,174
1755,173
1755,173
1755,173
1772,172
1772,172
1772,172
1772,172
1772,172
1770,168
1770,168
1770,168
1770,168
1752,197
1752,197
1752,197
1752,197
1532,544
1532,544
1532,544
1532,544
1419,779
1419,779
1419,779
905,425
905,425
905,425
916,298
916,298
916,298
916,298
916,298
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
924,206
945,142
945,142
945,142
945,142
945,142
782,63
782,63
782,63
739,31
739,31
739,31
723,24
723,24
723,24
723,24
725,22
725,22
725,22
725,22
732,19
732,19
732,19
732,19
732,19
732,19
734,16
734,16
734,16
734,16
736,12
736,12
736,12
736,12
740,13
740,13
740,13
745,19
745,19
745,19
948,136
948,136
948,136
948,136
1049,182
1049,182
1078,190
1078,190
1078,190
1078,190
1080,191
1080,191
1080,191
1084,189
1084,189
1084,189
1079,188
1079,188
1079,188
1088,187
1088,187
1088,187
1078,185
1078,185
1078,185
1079,187
1079,187
1074,187
1074,187
1074,187
1074,187
1073,190
1073,190
1073,190
1082,201
1082,201
1082,201
1082,201
1082,201
1278,281
1278,281
1278,281
1278,281
1278,281
1328,310
1328,310
1328,314
1338,314
1338,314
1338,314
1355,317
1355,317
1355,317
1353,313
1353,313
1353,313
1340,311
1340,311
1340,311
1340,311
1346,314
1346,314
1346,314
1346,314
1317,311
1317,311
1269,316
1269,316
1269,316
1269,316
1269,319
1269,319
1269,319
1270,316
1270,316
1270,316
1268,319
1268,319
1268,319
1265,316
1265,316
1265,316
1265,316
1265,316
1270,319
1270,319
1270,319
1257,318
1257,318
1257,318
1263,323
1263,323
1263,323
1263,319
1263,319
1263,319
1268,325
1268,325
1268,325
1265,323
1265,323
1265,323
1265,323
1262,328
1262,328
1262,328
1259,329
1259,329
1259,329
1259,329
1071,378
1071,378
1071,378
1011,436
1011,436
1011,436
1011,436
993,439
993,439
993,439
993,439
993,439
987,439
987,439
987,439
997,441
997,441
1002,442
1002,442
1002,442
1002,442
1010,446
1010,446
1010,446
1010,446
1017,452
1017,452
1017,452
1008,450
1008,450
1008,450
1008,450
1008,450
1016,454
1016,454
1014,458
1014,458
1014,458
1014,458
1014,458
1000,419
1000,419
1000,419
1000,419
1019,397
1019,397
1019,397
1023,384
1023,384
1032,384
1032,384
1032,384
1032,384
1032,384
1032,384
1030,376
1030,376
1030,376
1027,378
1027,378
1027,378
1026,382
1026,382
1026,382
1028,378
1028,378
1028,378
1028,378
1020,380
1020,380
1020,380
1014,376
1014,376
1016,376
1016,376
1016,376
1016,376
1016,376
1016,376
1016,376
1016,376
1016,376
1016,376
1019,377
1019,377
1019,377
1023,380
1023,380
1023,380
1036,380
1036,380
1036,380
1034,375
1034,375
1034,375
1030,376
1030,376
1030,376
1030,376
1028,375
1028,375
1030,371
1030,371
1030,371
1030,371
1059,383
1059,383
1059,383
1259,456
1259,456
1259,456
1259,456
1263,451
1263,451
1268,452
1268,452
1268,452
1268,452
1268,452
1262,450
1262,450
1262,450
1262,450
1262,450
1265,451
1265,451
1265,451
1279,458
1279,458
1268,457
1268,457
1268,457
1268,457
1264,459
1264,459
1264,459
1259,462
1259,462
1259,462
1259,462
1264,457
1264,457
1265,458
1265,458
1265,458
1263,459
1263,459
1263,459
1263,459
1263,459
1263,459
1259,459
1259,459
1259,459
1259,459
1262,457
1262,457
1262,457
1262,457
1436,479
1436,479
1436,479
1436,479
1436,479
1492,466
1492,466
1492,466
1490,454
1490,454
1490,454
1490,446
1490,446
1490,446
1490,446
1490,446
1490,446
1489,440
1489,440
1489,440
1489,440
1500,434
1500,434
1494,421
1494,421
1498,421
1498,421
1498,421
1498,421
1498,421
1498,421
1493,421
1493,421
1493,421
1505,418
1505,418
1505,418
1505,418
1503,417
1503,417
1503,417
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,419
1504,416
1504,416
1504,416
1504,416
1504,416
1690,447
1690,447
1690,447
1724,458
1724,458
1724,458
1724,459
1724,459
1723,456
1723,456
1723,456
1723,456
1723,456
1714,444
1714,444
1714,444
1714,444
1714,444
1714,444
1719,440
1719,440
1719,440
1717,442
1717,442
1717,442
1717,442
1717,442
1443,454
1443,454
1286,469
1286,469
1286,469
1286,469
1259,466
1259,466
1259,466
1253,465
1253,465
1253,465
1253,465
1253,465
1246,466
1246,466
1249,466
1249,466
1249,466
1249,466
1233,459
1233,459
1233,459
1146,460
1146,460
1146,460
1146,460
1125,457
1125,457
1125,457
1125,457
1135,453
1135,453
1135,453
1135,453
1129,451
1129,451
1129,451
1129,451
1129,451
1129,453
1129,453
1129,453
1136,456
1136,456
1136,456
1124,451
1124,451
1124,451
1130,454
1130,454
1130,454
1130,454
1121,452
1121,452
1121,452
1129,452
1129,452
1129,452
1108,446
1108,446
1108,446
1117,451
1117,451
1117,451
1117,451
1117,451
1113,451
1113,451
1113,451
1053,378
1053,378
1053,378
1045,349
1045,349
1045,349
1045,349
1042,330
1042,330
1042,330
1042,330
1048,322
1048,322
1048,322
1030,311
1030,311
1030,311
1031,306
1031,306
1031,306
1031,306
1030,307
1030,307
1030,307
1030,307
1036,308
1036,308
1036,308
1036,308
1036,308
1043,306
1043,306
1043,310
1043,310
1043,310
1043,310
1043,310
1040,307
1040,307
1040,307
1030,307
1030,307
1030,307
872,317
872,317
872,317
872,317
872,317
872,317
857,324
857,324
857,324
857,324
859,325
859,325
859,325
861,324
861,324
860,324
860,324
860,324
860,324
863,324
863,324
863,324
860,324
860,324
860,324
860,324
861,325
861,325
861,325
1113,389
1113,389
1113,389
1113,389
1113,389
1113,389
1113,389
1207,406
1207,406
1230,397
1230,397
1230,397
1241,401
1241,401
1241,401
1241,401
1244,400
1244,400
1244,400
1236,397
1236,397
1236,397
1236,397
1365,415
1365,415
1365,415
1452,425
1452,425
1497,425
1497,425
1497,425
1497,425
1497,425
1497,424
1497,424
1497,424
1497,424
1497,424
1499,422
1499,422
1506,424
1506,424
1506,424
1506,424
