986,470
981,471
981,471
981,471
981,471
981,468
981,468
981,468
981,468
981,470
981,470
988,473
988,473
988,473
988,473
986,468
986,468
986,468
986,468
970,470
970,470
970,470
971,473
971,473
976,474
976,474
976,474
976,474
976,474
976,474
1008,481
1008,481
1008,481
1176,499
1176,499
1176,499
1176,499
1227,506
1227,506
1227,506
1234,498
1234,498
1234,498
1234,498
1238,498
1238,498
1238,498
1238,498
1238,498
1238,498
1238,498
1239,494
1239,494
1221,526
1221,526
1221,526
1221,526
1227,539
1227,539
1227,539
1222,546
1222,546
1222,546
1219,544
1219,544
1219,544
1219,534
1219,534
1219,534
1219,534
1219,534
