1050,503
1050,503
1050,503
1050,503
1043,499
1043,499
1043,499
1043,499
1033,495
1033,495
1033,495
1033,495
1032,498
1032,498
1032,498
1032,498
1032,498
1038,500
1038,500
1038,500
1043,503
1043,503
1043,503
1043,503
1034,499
1034,499
1034,499
1039,505
1039,505
1039,505
1039,505
955,494
955,494
955,494
892,493
892,493
892,493
892,493
866,489
866,489
866,489
866,489
861,487
861,487
861,487
860,488
860,488
860,488
860,488
860,488
882,485
882,485
870,482
870,482
870,482
870,482
870,482
886,488
886,488
886,488
886,488
882,481
882,481
882,481
883,483
883,483
883,483
883,483
882,477
882,477
882,477
882,477
882,477
884,479
884,479
503,492
503,492
503,492
509,494
509,494
509,494
497,485
497,485
497,485
497,485
504,491
504,491
504,491
504,491
501,491
501,491
501,491
503,487
503,487
503,487
503,487
501,482
501,482
501,482
501,482
543,501
543,501
543,501
543,501
537,501
537,501
537,501
537,501
537,501
537,501
537,501
537,501
541,495
541,495
541,495
541,495
541,495
612,448
612,448
612,448
630,399
630,399
630,399
630,399
630,399
630,399
642,369
648,363
648,363
650,362
650,362
650,362
650,362
662,363
662,363
662,363
662,363
662,363
662,363
670,363
670,363
674,368
674,368
674,368
628,345
628,345
628,345
628,345
610,281
610,281
610,281
610,281
606,263
606,263
606,263
606,253
605,253
605,253
606,250
606,250
606,250
606,250
606,250
606,250
606,250
598,249
598,249
605,253
605,253
602,249
602,249
602,249
658,259
658,259
658,259
658,259
658,259
795,264
795,264
795,264
795,264
840,259
840,259
848,260
848,260
848,260
852,258
852,258
852,258
852,258
852,258
854,260
854,260
854,260
854,260
853,255
853,255
854,258
854,258
854,258
858,257
858,257
858,257
858,257
858,257
858,255
858,255
858,255
866,250
866,250
866,250
875,253
875,253
875,253
875,253
875,253
875,253
875,253
876,254
876,254
876,254
875,258
875,258
875,258
875,258
875,258
866,220
866,220
863,142
863,142
863,142
863,124
863,124
863,124
863,124
858,112
858,112
855,109
855,109
855,109
855,109
857,111
857,111
857,111
857,111
857,111
861,113
861,113
861,113
872,133
872,133
872,133
971,299
971,299
971,299
971,299
1057,492
1057,492
1057,492
1073,559
1073,559
1073,559
1073,559
1083,576
1083,576
1083,576
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1086,585
1164,580
1164,580
1164,580
1164,580
1164,580
1164,580
1164,580
1346,696
1346,696
1346,696
1346,696
1346,696
1346,696
1346,696
1517,771
1517,771
1517,771
1517,771
1621,878
1621,878
1621,878
1650,890
1650,890
1650,890
1650,890
1686,896
1686,896
1686,896
1686,896
1679,897
1679,897
1679,897
1679,897
1679,897
1686,902
1686,902
1686,902
1610,883
1610,883
1610,883
1610,883
1610,877
1482,877
1482,877
1482,877
1482,877
1482,877
1482,877
939,679
939,679
939,679
939,679
939,679
809,591
809,591
809,591
809,591
809,591
809,591
702,574
702,574
702,574
658,575
658,575
658,575
658,575
589,564
589,564
589,564
589,564
589,564
524,570
524,570
524,570
581,550
581,550
581,550
581,550
581,550
749,505
749,505
749,505
749,505
749,505
813,464
813,464
813,464
861,435
861,435
861,435
886,438
886,438
