1031,434
1030,429
1030,429
1030,429
1032,427
1032,427
1032,427
1032,427
1023,425
1023,425
1023,425
1023,425
1028,422
1028,422
1028,422
1030,416
1030,416
1030,416
1030,416
1030,416
1030,416
1020,416
1020,416
1020,416
1020,416
1030,415
1030,415
1030,415
1030,415
1030,415
1030,415
1030,415
1028,410
1028,410
1028,410
1028,410
1028,410
1031,412
1031,412
1031,412
1026,411
1026,411
1026,411
1026,411
1026,411
1025,415
1025,415
1036,410
1036,410
1036,410
1036,410
1042,406
1042,406
1042,406
1039,412
1039,412
1039,412
1039,412
1039,412
1039,412
1039,412
1038,405
1053,412
1053,412
1053,412
1053,412
1048,410
1048,410
1048,410
1048,410
1048,410
1051,410
1051,410
1051,410
1051,404
1051,404
1051,404
1046,404
1046,404
1046,404
1046,404
1046,404
1044,401
1044,401
1044,401
1045,401
1045,401
1045,401
1045,401
1045,401
1049,403
1049,403
1042,403
1042,403
1051,403
1051,403
1051,403
1051,403
1051,403
1044,404
1044,404
1044,404
1043,404
1043,404
1043,404
1040,406
1040,406
1040,406
1040,406
1039,405
1039,405
1039,405
1039,405
1042,405
1042,405
1042,405
1034,403
1034,403
1034,403
1040,404
1040,404
1040,404
1040,405
1040,405
1040,405
1040,405
1040,405
1045,405
1045,405
1045,405
1040,405
1040,405
1040,405
1040,405
1040,405
1040,405
1044,403
1044,403
1044,403
1044,403
1044,403
1039,399
1039,399
1039,399
1036,400
1036,400
1036,400
1036,400
1038,397
1038,397
1038,397
1038,397
1037,398
1037,398
1037,398
1040,404
1040,404
1040,404
1040,398
1040,398
1040,398
1040,398
1046,403
1046,403
1046,403
1046,403
1046,399
1046,399
1046,399
1044,392
1044,392
1044,392
1044,392
1046,383
1046,383
1046,383
1055,380
1055,380
1055,380
1051,382
1051,382
1051,382
1051,382
1049,381
1049,381
848,327
848,327
848,327
685,259
685,259
685,259
685,259
685,259
613,207
613,207
613,207
613,207
596,189
596,189
589,181
589,181
589,181
589,181
586,178
586,178
586,178
586,178
586,178
586,179
586,179
586,179
586,179
586,179
587,183
587,183
587,183
587,183
587,183
583,182
583,182
583,182
583,182
588,191
588,191
588,191
590,212
590,212
638,438
638,438
638,438
638,438
638,438
638,438
638,438
572,657
572,657
572,657
495,582
495,582
495,582
495,582
490,446
490,446
509,349
509,349
509,349
530,294
530,294
530,294
544,260
544,260
544,260
550,248
550,248
550,248
569,240
569,240
569,240
569,240
569,240
569,230
569,230
570,212
570,212
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
566,209
575,212
575,212
575,212
575,212
575,213
575,213
575,213
575,213
566,217
566,217
566,217
566,217
566,216
566,216
566,216
566,216
566,216
566,216
566,216
566,216
569,213
569,213
569,213
572,209
572,209
572,209
572,209
572,209
563,209
563,209
563,209
560,211
560,211
563,211
563,211
563,211
563,211
561,209
561,209
561,209
560,212
560,212
560,212
560,212
560,212
564,213
564,213
572,209
572,209
572,209
572,209
578,211
578,211
578,211
578,211
578,211
581,208
581,208
581,208
578,211
578,211
578,211
578,211
578,211
578,211
578,211
572,208
572,208
572,211
572,211
572,211
575,208
575,208
575,208
575,208
573,209
573,209
573,209
576,209
576,209
576,209
576,209
581,212
581,212
581,212
577,207
577,207
577,207
577,207
587,206
587,206
587,206
587,206
581,203
581,203
581,203
581,203
571,196
571,196
571,196
571,196
578,203
578,203
578,203
571,201
571,201
571,201
569,206
569,206
569,206
569,206
573,201
573,201
573,201
573,203
573,203
573,203
573,203
573,203
573,203
575,203
575,203
575,203
575,203
575,203
578,212
578,212
578,212
933,485
933,485
933,485
985,485
985,485
985,485
997,483
997,483
997,483
997,483
1007,477
1007,477
1007,477
1007,477
1011,473
1011,473
1017,470
1017,470
1017,470
1020,470
1020,470
1020,470
1020,470
1025,468
1025,468
1025,468
1025,468
1025,468
1027,469
1027,469
1027,469
1027,469
1027,469
1027,466
1027,466
1027,466
1027,466
1017,463
1017,463
1017,463
1015,463
1015,463
1015,463
1026,463
1026,463
1026,463
1026,463
1026,463
1026,463
1019,465
1019,465
1007,489
1007,489
1007,489
1007,489
1007,489
1007,491
1007,491
1007,491
997,489
997,489
997,489
997,489
997,489
998,488
998,488
998,488
988,491
988,491
988,491
991,508
991,508
991,508
880,853
880,853
880,853
880,853
880,853
880,853
963,1048
963,1048
963,1048
963,1048
963,1048
1021,906
1021,906
1021,906
1004,777
1004,777
1004,777
1004,777
1017,679
1017,679
1017,679
1017,679
1050,621
1128,609
1128,609
1128,609
1148,590
1148,590
1148,590
1148,590
1148,590
1155,579
1155,579
1155,579
1155,579
1146,564
1146,564
1141,556
1141,556
1141,556
1141,556
1146,550
1146,550
1146,550
1146,550
1152,557
1152,557
1152,557
1152,557
1193,556
1193,556
1201,550
1201,550
1201,550
1201,550
1201,550
1201,550
1201,550
1201,550
1201,550
1207,549
1207,549
1207,549
752,393
752,393
681,358
681,358
681,358
681,358
681,358
669,334
669,334
669,334
673,322
673,322
674,317
674,317
674,317
674,317
674,317
674,317
635,288
635,288
635,288
618,273
618,273
615,264
615,264
615,264
615,264
618,257
618,257
618,257
619,255
619,255
619,255
619,255
619,255
617,257
617,257
617,257
594,253
594,253
594,253
582,250
582,250
582,250
582,250
582,250
584,249
584,249
584,249
693,255
693,255
693,255
739,254
739,254
739,254
754,249
754,249
754,249
754,249
754,249
757,247
757,247
757,247
763,250
763,250
763,250
757,250
757,250
757,250
757,250
757,250
754,252
754,252
754,252
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
734,255
733,250
733,250
733,250
733,250
682,246
682,246
682,246
610,241
610,241
610,241
583,238
583,238
583,238
575,241
575,241
575,241
575,241
575,241
575,241
579,241
579,241
576,237
576,237
579,238
579,238
579,238
579,238
579,238
586,243
586,243
586,243
586,243
635,249
635,249
635,249
658,242
658,242
658,242
661,244
661,244
661,244
661,248
661,248
661,248
661,248
661,248
716,433
716,433
716,433
656,654
656,654
656,654
656,654
656,654
834,1080
834,1080
834,1080
836,1032
836,1032
836,1032
836,1032
812,839
812,839
812,839
812,839
809,667
809,667
809,667
827,541
827,541
827,541
827,541
824,487
824,487
824,487
824,487
824,487
843,460
843,460
762,407
762,407
762,407
762,407
762,407
740,389
740,389
723,375
723,375
723,375
723,375
723,375
725,377
725,377
725,377
716,369
716,369
716,369
716,369
719,370
719,370
714,365
714,365
714,365
714,365
714,365
783,417
783,417
783,417
980,584
980,584
980,584
980,584
1025,623
1025,623
1025,623
1026,638
1026,638
1026,638
1026,638
1038,633
1038,633
1038,633
1027,628
1027,628
1027,628
1027,628
1027,628
988,598
988,598
988,598
988,598
988,598
984,587
984,587
984,587
984,590
984,590
984,590
984,590
984,590
984,590
987,585
987,585
987,585
987,585
987,585
987,585
987,585
987,585
1007,591
1007,591
1007,591
1007,591
1015,594
1015,594
1015,594
1015,594
1015,594
1008,590
1008,590
1008,590
1017,593
1017,593
1017,593
1010,598
1010,598
1016,613
1016,613
1016,613
1016,613
1016,613
1142,746
1142,746
1142,746
1142,746
1235,883
1235,883
1265,938
1265,938
1265,938
1265,938
1264,942
1264,942
1264,942
1264,942
1265,942
1265,942
1265,942
1259,950
1259,950
1259,950
1259,950
1259,950
1461,995
1461,995
1461,995
1461,995
1624,1005
1624,1005
1624,1005
1726,1024
1726,1024
1726,1024
1726,1024
1726,1024
1726,1024
1256,866
1256,866
1007,757
1007,757
1007,757
1007,757
870,701
870,701
842,685
842,685
842,685
826,684
826,684
826,684
826,684
826,684
824,687
824,687
826,678
826,678
948,689
948,689
948,689
948,689
979,679
979,679
979,679
979,679
979,679
979,679
994,680
994,680
999,676
999,676
999,676
999,676
996,679
996,679
996,679
994,675
994,675
994,675
994,675
996,676
996,676
997,678
997,678
997,678
997,678
1005,672
1005,672
1005,672
1005,672
1002,676
1002,676
1002,676
1002,676
1002,676
996,669
996,669
996,669
1115,649
1115,649
1115,649
1115,649
1132,633
1132,633
1132,633
1132,633
1136,626
1136,626
1136,626
1136,626
1135,615
1135,615
1135,615
1136,611
1136,611
1136,611
1136,610
1136,610
1136,610
1136,610
1161,609
1161,609
1161,609
1172,603
1172,603
1172,603
1172,603
1177,597
1177,597
1175,592
1175,592
1175,592
1175,592
1175,592
1181,591
1181,591
1181,591
1181,591
1180,598
1180,598
1148,666
1148,666
1148,666
888,1080
888,1080
888,1080
888,1080
888,1080
888,1080
888,1080
1069,1080
1069,1080
1020,1080
1020,1080
1020,1080
1020,1080
1050,1066
1050,1066
1050,1066
1080,902
1080,902
1080,902
1080,902
1080,902
1119,772
1119,772
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1143,711
1159,657
1159,657
1159,657
1159,657
1004,620
1004,620
1004,620
958,608
958,608
958,608
958,608
976,616
976,616
976,616
969,609
969,609
969,609
969,609
971,604
971,604
971,604
964,604
964,604
964,604
970,613
970,613
970,613
973,619
973,619
973,619
973,619
973,619
898,761
898,761
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
710,1080
898,1040
898,1040
898,1040
899,946
899,946
899,946
899,946
933,884
933,884
933,884
933,884
945,845
945,845
945,845
947,830
947,830
947,830
947,830
946,822
946,822
946,822
946,822
958,825
1130,872
1130,872
1130,872
1172,870
1172,870
1172,870
1172,870
1172,870
1173,862
1173,862
1173,862
1173,862
1173,862
1190,860
1190,860
1176,856
1176,856
1176,856
1176,856
1180,856
1180,856
1180,856
1171,853
1171,853
1171,853
1171,853
1171,853
1166,843
1166,843
1166,843
1166,843
1166,843
1171,849
1171,849
1171,849
1171,849
1034,890
1034,890
1034,890
1034,890
1010,891
1010,891
1010,891
1010,891
1042,907
1042,907
1032,908
1032,908
1032,908
1032,908
1020,900
1020,900
1020,900
1020,900
1023,897
1023,897
1023,897
1014,889
1014,889
1014,889
1014,889
1014,889
1019,888
1019,888
1019,888
1019,888
1019,888
1015,892
1015,892
1015,892
1031,884
1031,884
1031,884
1044,880
1044,880
1044,880
1044,880
1109,888
1109,888
1109,888
1184,903
1184,903
1184,903
1201,907
1201,907
1201,907
1201,907
1205,900
1205,900
1205,900
1205,900
1199,891
1199,891
1199,891
1189,885
1189,885
1189,885
1198,886
1198,886
1198,886
1111,845
1111,845
1111,845
1112,818
1112,818
1112,818
1112,818
1106,796
1106,796
1106,796
1119,800
1119,800
1119,800
1101,813
1101,813
1101,813
1101,813
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
921,1080
1074,1080
1074,1080
1074,1080
1074,1080
1048,1051
1048,1051
1048,1051
1083,903
1083,903
1083,903
1083,903
1083,903
1135,845
1135,845
1135,845
1131,820
1131,820
1131,820
1136,810
1136,810
1136,810
1143,806
1143,806
1143,806
1143,806
1143,800
1143,800
1143,800
1143,800
1146,795
1146,795
1146,795
1284,820
1284,820
1284,820
1278,801
1278,801
1278,801
1278,801
1286,792
1286,792
1286,792
1286,792
1292,781
1292,781
1292,781
1294,778
1294,778
1297,779
1297,779
1297,779
1297,779
1309,775
1309,775
1309,775
1309,775
1309,775
1080,791
1080,791
1038,804
1038,804
1038,804
1038,804
1033,800
1042,794
1042,794
1040,789
1040,789
1040,789
1040,789
1040,789
1043,787
1043,787
1043,787
1043,787
1040,787
1040,787
1040,787
1042,789
1042,789
1042,789
1061,791
1061,791
1061,791
1061,791
1148,774
1148,774
1148,774
1148,774
1148,774
1177,765
1177,765
1177,765
1177,765
1177,757
1177,757
1177,757
1182,749
1182,749
1182,749
1182,749
1182,749
1195,755
1195,755
1195,755
1193,749
1193,749
1193,749
1161,745
1161,745
1161,745
1165,743
1165,743
1165,743
1165,743
1165,743
1153,740
1153,740
1153,740
1149,734
1149,734
1149,734
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1148,736
1141,742
1141,742
1141,742
1141,742
1296,1000
1296,1000
1354,1080
1354,1080
1354,1080
1354,1080
1368,1080
1368,1080
1368,1080
1346,1080
1346,1080
1346,1080
1346,1080
1346,1080
1284,1080
1284,1080
1284,1080
1292,1080
1292,1080
1292,1080
1292,1080
1221,1080
1221,1080
1221,1080
1221,1080
1221,1080
1221,1080
625,1080
625,1080
625,1080
625,1080
590,1069
590,1069
590,1069
590,1069
598,1055
598,1055
598,1055
598,1055
593,1047
593,1047
593,1047
520,1043
520,1043
520,1043
520,1042
520,1042
520,1042
520,1042
520,1042
520,1042
520,1042
520,1042
512,1032
503,1026
503,1026
503,1026
503,1026
503,1026
748,999
748,999
748,999
895,940
895,940
895,940
895,940
986,885
986,885
986,885
986,885
993,855
993,855
1004,844
1004,844
1004,844
1004,844
1004,844
1003,831
1003,831
1003,831
1003,831
997,835
997,835
1010,839
1010,839
1010,839
1010,839
1010,839
1014,835
1014,835
1014,835
1014,835
1014,835
1129,856
1129,856
1129,856
1182,853
1182,853
1182,853
1199,843
1199,843
1199,843
1199,843
1199,843
1201,842
1201,842
1201,842
1201,842
1201,842
1199,839
1199,839
1199,839
1195,837
1195,837
1195,837
1195,837
1198,843
1198,843
1198,843
1235,843
1235,843
1235,843
1235,843
1246,843
1246,843
1246,843
1255,837
1255,837
1268,843
1268,843
1268,843
1268,843
1284,837
1284,837
1284,837
1284,837
1280,826
1280,826
1280,826
1282,824
1282,824
1282,824
1282,824
1282,824
1269,821
1269,821
1269,821
1267,820
1267,820
1251,801
1251,801
1251,801
1249,789
1249,789
1249,789
1249,789
1249,789
1249,789
1252,779
1252,779
1241,774
1241,774
1241,774
1241,774
1255,771
1255,771
1255,771
1255,771
1253,761
1253,761
1253,761
1253,761
1247,751
1247,751
1247,751
1251,746
1251,746
1251,746
1251,746
1251,746
1261,789
1261,789
1261,789
1257,818
1257,818
1257,818
1257,818
1257,818
1259,825
1259,825
1259,825
1273,839
1273,839
1273,839
1263,841
1263,841
1263,841
1263,841
1271,849
1271,849
1271,849
1271,849
1262,826
1262,826
1262,826
1261,831
1261,831
1261,831
1261,831
1261,831
1253,806
1253,806
1253,806
1249,801
1249,801
1249,801
1256,798
1256,798
1256,798
1255,800
1255,800
1255,800
1255,800
1255,800
1235,773
1235,773
1235,773
1235,773
1233,766
1233,766
1258,771
1258,771
1258,771
1258,771
1258,771
1261,768
1261,768
1227,769
