968,639
968,639
968,639
968,639
968,639
968,639
731,1080
731,1080
834,732
834,732
834,732
834,732
881,613
881,613
881,613
881,613
881,613
896,516
896,516
896,516
922,459
922,459
933,438
933,438
933,438
933,438
929,430
929,430
929,430
929,430
929,430
929,427
929,427
929,427
929,427
834,471
834,471
765,568
765,568
765,568
765,568
742,571
742,571
742,571
742,571
732,567
732,567
732,567
732,561
732,561
731,561
731,561
731,561
731,561
731,561
727,558
727,558
727,558
727,558
727,558
779,535
779,535
779,535
782,529
782,529
782,529
782,529
782,529
782,529
783,529
783,529
784,518
784,518
784,518
784,515
784,515
784,515
784,515
784,516
783,516
783,516
783,516
780,512
780,512
780,512
780,514
780,514
780,520
780,520
780,520
780,520
773,518
773,518
773,518
773,518
777,516
777,516
777,516
778,514
778,514
778,514
769,512
769,512
769,512
769,512
769,512
786,517
786,517
786,517
786,517
780,510
780,510
780,510
786,510
786,510
786,510
786,510
774,506
774,506
774,506
788,505
788,505
788,505
788,505
788,505
785,503
786,503
786,503
786,503
784,501
784,501
784,501
790,501
790,501
790,501
790,501
795,499
795,499
800,500
800,500
800,500
800,500
796,497
796,497
796,497
796,497
796,497
807,498
807,498
807,498
817,493
817,493
817,493
818,492
818,492
818,492
806,491
806,491
806,491
815,487
815,487
815,487
817,487
817,487
817,487
817,487
809,487
809,487
809,487
811,486
811,486
811,486
811,486
823,488
823,488
823,488
821,486
821,486
821,486
824,483
824,483
824,483
825,483
825,483
825,483
825,483
825,483
831,482
831,482
831,482
831,483
831,483
831,483
831,483
834,485
834,485
834,485
834,485
825,481
825,481
825,481
835,486
835,486
835,486
842,485
842,485
842,485
830,485
830,485
830,485
830,485
844,486
844,486
844,486
844,486
841,486
841,486
841,486
841,486
841,486
841,486
841,486
841,486
841,486
841,486
841,486
841,486
841,486
1013,429
1013,429
1013,429
1142,282
1142,282
1142,282
1256,225
1256,225
1256,225
1346,231
1346,231
1346,231
1376,223
1376,223
1376,223
1376,223
1373,205
1373,205
1373,205
1373,205
1371,197
1371,197
1371,197
1368,190
1368,190
1368,190
1368,190
1368,185
1365,185
1365,185
1365,185
1383,183
1383,183
1383,183
1383,183
1383,183
1383,183
1383,183
1383,183
1383,183
1383,183
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1379,174
1374,172
1374,172
1374,172
1374,172
1374,172
1299,691
1299,691
1299,691
1287,521
1287,521
1287,521
1280,374
1280,374
1280,374
1280,374
1280,374
1270,284
1270,284
1270,284
1291,238
1291,238
1291,238
1304,226
1304,226
1304,226
1305,223
1305,223
1305,223
1292,220
1292,220
1292,220
1292,220
1292,220
788,206
788,206
788,206
788,206
788,206
548,172
548,172
548,172
369,159
369,159
369,159
369,159
369,159
287,148
287,148
287,148
247,142
247,142
247,142
247,142
247,142
247,142
295,90
295,90
295,90
295,90
295,90
311,85
311,85
311,85
318,73
318,73
318,73
322,76
322,76
322,76
319,77
319,77
319,77
331,79
331,79
331,79
330,83
330,83
330,83
330,79
330,79
330,79
330,85
330,85
330,85
330,85
330,85
345,90
345,90
345,90
344,88
344,88
344,88
344,88
330,88
330,88
330,88
330,88
330,88
330,88
337,91
337,91
337,91
369,139
369,139
369,139
744,440
744,440
744,440
894,649
894,649
894,649
894,649
864,691
864,691
864,691
865,697
865,697
865,697
865,697
878,697
878,697
878,697
880,689
880,689
880,689
880,689
890,685
890,685
890,685
890,685
886,684
886,684
886,684
880,687
880,687
880,687
880,687
880,687
880,687
894,685
894,685
894,685
884,678
884,678
884,678
889,685
889,685
889,685
893,685
893,685
893,685
893,685
893,685
895,682
895,682
895,682
894,679
894,679
894,679
894,674
894,674
894,674
894,674
873,545
873,545
873,545
873,545
873,545
870,434
870,434
893,370
893,370
893,370
893,370
918,355
918,355
918,348
918,348
918,348
918,348
918,348
922,343
922,343
922,343
922,343
907,339
912,341
912,341
912,341
912,341
912,341
913,346
913,346
913,346
933,346
933,346
933,346
933,346
941,343
941,343
941,343
946,346
946,346
946,346
946,346
946,346
946,346
944,345
944,345
944,345
936,343
936,343
936,343
944,347
944,347
944,347
939,345
939,345
939,345
939,345
927,368
927,368
927,368
930,417
930,417
930,417
930,417
930,417
924,419
924,419
924,419
924,419
928,425
928,425
928,425
928,425
930,422
930,422
929,422
929,422
929,422
929,422
929,422
929,422
919,422
919,422
919,422
902,424
902,424
902,424
911,435
911,435
911,435
898,430
898,430
898,430
898,430
898,430
898,430
906,429
906,429
906,429
906,429
909,433
909,433
907,433
907,433
907,433
899,430
899,430
899,430
899,430
899,430
899,430
904,434
904,434
904,434
904,434
898,435
898,435
898,435
902,435
902,435
902,435
900,442
900,442
900,442
900,442
900,442
900,442
900,442
900,442
901,450
901,450
901,450
901,450
901,450
898,451
898,451
898,451
898,451
899,456
899,456
899,456
895,480
895,480
895,480
893,511
893,511
893,511
893,511
893,517
893,517
893,517
895,517
895,517
895,517
895,524
895,524
895,524
901,523
901,523
901,523
905,523
905,523
905,523
905,523
905,523
913,532
913,532
913,532
911,526
911,526
911,526
913,532
913,532
913,532
919,529
919,529
919,529
919,529
919,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
918,529
955,510
955,510
955,510
955,510
924,522
924,522
924,522
918,523
918,523
918,523
912,527
912,527
912,527
912,527
921,584
921,584
921,584
921,584
906,599
906,599
906,599
898,599
898,599
898,599
909,600
909,600
909,600
909,600
909,600
909,600
911,599
911,599
911,599
913,594
913,594
913,594
913,594
915,592
915,592
915,592
915,592
918,592
918,592
916,593
916,593
916,593
907,590
907,590
907,590
902,590
902,590
902,590
902,590
902,590
907,586
907,586
907,586
907,586
907,586
907,586
894,584
894,584
895,588
895,588
895,588
895,588
895,588
895,588
900,592
900,592
900,592
902,591
902,591
902,591
902,591
902,591
902,591
898,588
898,588
