508,386
508,386
504,394
504,394
504,394
504,394
495,395
495,395
530,404
530,404
530,404
530,404
957,469
957,469
957,469
1000,475
1000,475
1000,475
1000,475
1007,470
1007,470
1007,470
1007,470
1010,450
1010,450
1010,450
1010,450
1010,450
986,445
986,445
986,445
997,442
997,442
1005,442
1005,442
1005,442
1005,442
993,445
993,445
993,445
667,522
667,522
667,522
667,522
667,522
567,796
567,796
567,796
567,796
567,796
567,796
374,1080
374,1080
374,1080
374,1080
374,1080
665,796
665,796
665,796
677,669
677,669
677,669
746,598
746,598
746,598
746,598
734,526
734,526
734,526
734,526
752,494
752,494
752,468
752,468
752,468
754,450
754,450
754,450
754,450
754,450
751,440
751,440
751,440
766,439
766,439
766,439
765,436
765,436
765,436
588,418
588,418
588,418
588,418
588,418
477,411
477,411
477,411
468,405
468,405
468,405
475,393
480,383
480,383
480,383
480,383
480,383
454,362
454,362
454,362
454,362
454,362
451,351
451,351
451,351
450,351
450,351
450,351
450,351
451,354
451,354
451,354
1020,516
1020,516
1020,516
1020,516
1039,511
1039,511
1061,506
1061,506
1061,506
1056,509
1056,509
1056,509
1056,509
1056,509
1057,510
1057,510
1057,510
1057,510
1057,511
1057,511
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1057,512
1068,510
1068,510
1068,510
1068,510
1068,510
1061,516
1061,516
1061,516
1066,514
1066,514
1066,514
1072,511
1072,511
1072,511
1072,511
1072,511
1074,517
1074,517
1074,517
1074,517
1074,516
1063,516
1069,516
1069,516
1069,516
1069,516
1069,516
1059,515
1059,515
1059,515
1060,515
1060,515
1060,515
1067,533
1067,533
1067,533
1057,546
1057,546
1057,546
1048,540
1048,540
1048,540
1063,539
1063,539
1063,539
1063,539
1063,536
1063,536
1063,536
1053,536
1053,536
1053,536
881,567
881,567
881,567
881,567
859,606
859,606
859,606
859,606
844,617
844,617
844,617
844,617
831,610
831,610
831,610
840,608
840,608
840,608
840,608
844,599
844,599
844,599
836,598
836,598
836,598
836,598
849,596
849,596
849,596
849,593
849,593
849,593
849,593
850,592
850,592
850,592
850,592
834,593
834,593
834,593
881,580
881,580
881,580
881,580
881,580
906,541
906,541
912,520
912,520
930,511
930,511
930,511
927,505
927,505
927,505
927,505
927,505
927,505
925,504
925,504
925,504
921,497
921,497
921,497
935,503
935,503
935,503
929,498
929,498
929,498
929,498
928,497
928,497
928,497
928,497
922,493
922,493
922,493
922,493
921,493
921,493
921,493
921,493
921,493
928,493
928,493
928,493
916,489
916,489
924,489
924,489
924,489
924,489
924,489
924,489
924,489
924,489
924,489
917,492
917,492
917,492
919,485
919,485
919,485
924,485
924,485
924,485
927,488
927,488
927,488
927,488
927,488
923,485
923,485
923,485
921,482
921,482
921,482
814,459
814,459
814,459
795,454
795,454
795,454
795,454
790,448
790,448
798,453
798,453
798,453
798,453
808,445
808,445
808,445
808,445
809,444
809,444
809,444
802,432
802,432
802,432
802,432
802,432
809,433
809,433
809,433
806,434
806,434
806,434
806,434
806,434
802,433
802,433
802,433
811,430
811,430
811,430
811,432
811,432
811,432
804,428
804,428
804,428
804,428
804,427
808,427
808,427
808,427
808,432
808,432
807,433
807,433
807,433
807,433
807,428
807,428
807,428
807,428
802,423
802,423
802,423
802,423
808,424
808,424
808,424
808,424
804,427
804,427
804,427
809,424
809,424
809,424
809,424
800,424
800,424
800,424
818,425
818,425
818,425
808,424
808,424
808,424
808,424
808,424
811,425
811,425
820,423
820,423
820,423
820,423
818,421
818,421
818,421
818,421
806,421
806,421
806,421
818,419
818,419
818,419
818,419
818,419
814,421
814,421
814,421
807,418
807,418
807,418
807,418
807,418
817,428
817,428
817,428
815,429
815,429
815,429
823,428
823,428
823,428
823,428
823,428
824,429
824,429
824,429
823,428
823,428
823,428
818,429
818,429
829,429
829,429
829,429
829,429
829,429
829,429
844,435
844,435
844,435
843,430
843,430
843,430
832,428
832,428
832,428
838,429
838,429
838,429
838,429
838,429
844,433
844,433
844,433
846,434
846,434
846,434
827,433
827,433
827,433
827,433
827,433
842,429
842,429
842,429
829,424
829,424
829,424
825,423
825,423
825,423
826,422
826,422
826,422
826,422
830,419
830,419
827,419
827,419
827,419
827,419
827,419
827,419
827,419
827,419
827,419
827,419
827,419
827,419
827,419
829,421
829,421
829,421
829,421
829,421
829,421
841,412
841,412
841,412
835,407
835,407
835,407
835,407
835,407
835,407
835,407
835,407
843,409
843,409
843,409
951,422
951,422
951,422
951,422
951,422
951,422
1002,434
1002,434
1002,434
1002,434
994,425
994,425
994,425
994,425
994,425
994,425
994,425
1002,423
1002,423
999,417
999,417
999,417
994,419
994,419
994,419
994,419
996,418
996,418
996,418
996,418
1114,430
1114,430
1114,430
1114,430
1311,434
1311,434
1311,434
1342,422
1342,422
1356,418
1356,418
1356,418
1356,418
1356,418
1357,417
1357,417
1357,417
1357,417
1377,411
1377,411
1377,411
1377,411
1377,411
1374,409
1374,409
1374,409
1374,409
1374,409
1374,409
1374,409
1369,421
1369,421
1369,421
1154,555
1154,555
1154,555
1154,555
1044,667
1044,667
1044,667
1030,673
1030,673
1030,673
1030,673
1030,673
1027,679
1027,679
1027,678
1034,678
1034,678
1034,678
1020,676
1020,676
1020,676
1016,674
1016,674
1016,674
1016,674
1016,674
1023,675
1023,675
1014,676
1014,676
1014,676
1015,676
1015,676
1015,676
1015,676
1016,673
1016,673
1016,673
1016,670
1016,670
1016,670
1016,670
1016,670
1017,670
1017,670
1010,667
1010,667
1021,668
1021,668
1021,668
1021,668
1021,668
895,625
895,625
895,625
847,597
847,597
838,585
838,585
838,585
838,585
841,576
841,576
841,576
841,576
841,576
835,574
835,574
835,574
837,564
837,564
837,564
837,564
840,561
840,561
840,561
840,561
840,561
840,561
842,562
842,562
842,562
