985,277
985,277
985,277
985,277
981,272
981,272
981,272
980,254
980,254
980,254
998,249
998,249
998,249
1000,244
1000,244
1000,244
1000,244
1000,244
988,246
988,246
988,246
1004,250
1004,250
1004,250
988,271
988,271
988,282
988,282
988,282
988,282
988,282
988,282
979,283
979,283
979,283
987,299
987,299
987,299
981,311
981,311
981,311
882,427
882,427
882,427
882,427
882,427
558,1054
558,1054
558,1054
558,1054
531,1080
531,1080
531,1080
531,1080
610,960
610,960
610,960
610,960
610,960
871,574
871,574
898,427
898,427
883,339
883,339
883,339
889,322
889,322
889,322
889,322
889,322
889,322
889,318
889,318
889,318
889,318
893,313
893,313
890,311
890,311
890,311
890,311
894,311
894,311
894,311
894,311
896,302
896,302
896,302
899,298
899,298
899,298
901,295
901,295
901,295
901,295
910,295
910,295
901,292
901,292
901,292
912,288
912,288
912,288
912,288
917,287
917,287
917,287
923,284
923,284
923,284
923,284
923,288
923,288
988,335
988,335
988,335
984,347
984,347
984,347
984,347
984,347
993,342
993,342
993,342
1007,340
1007,340
1007,340
1007,340
1013,336
1013,336
1013,336
1013,336
1000,335
1000,335
1000,335
1005,330
1005,330
1005,330
1005,330
1008,331
1008,331
1008,331
1008,331
1004,340
1004,340
1004,340
1002,336
1002,336
1002,336
1002,336
1002,339
1002,339
1002,339
1002,339
1002,339
1002,339
1002,339
996,342
1002,346
1002,346
1002,346
999,342
999,342
999,342
992,341
992,341
992,341
992,341
992,341
990,337
990,337
990,337
992,340
992,340
993,336
993,336
993,336
993,336
993,336
993,336
993,336
997,342
997,342
1007,336
1007,336
1007,336
993,351
993,351
993,351
993,351
993,351
984,425
984,425
984,425
955,598
955,598
955,598
964,646
964,646
964,646
945,644
945,644
945,644
962,635
962,635
962,635
962,635
968,631
968,631
968,631
968,631
974,625
974,625
974,625
974,625
974,625
974,625
974,625
974,625
974,625
974,625
974,625
974,625
975,619
975,619
975,619
975,619
975,619
955,623
955,623
955,623
945,614
945,614
945,614
952,608
952,608
952,608
965,610
965,610
965,610
965,610
965,610
965,610
946,645
946,645
946,645
946,645
951,648
951,648
951,648
950,645
950,645
950,645
950,645
944,645
944,645
944,645
944,645
944,645
950,646
950,646
950,646
950,649
950,649
950,649
950,649
950,650
950,650
950,650
950,650
944,649
944,649
944,649
951,640
951,640
951,640
951,640
951,511
951,511
951,511
955,407
955,407
955,407
955,407
955,324
955,324
955,324
990,312
990,312
990,312
992,310
992,310
992,310
992,310
991,308
991,308
991,308
991,308
991,307
991,307
991,307
999,307
999,307
999,307
1004,308
1004,308
1004,308
1004,308
987,312
987,312
987,312
987,312
991,311
991,311
985,306
985,306
985,306
963,283
963,283
963,283
963,283
963,283
948,265
948,265
948,265
956,243
956,243
956,243
952,235
952,235
951,236
951,236
951,236
951,236
951,236
951,236
957,236
957,236
957,236
884,235
884,235
884,235
884,235
844,234
844,234
826,234
826,234
826,234
826,234
826,234
819,230
819,230
819,230
826,231
826,231
826,231
827,231
827,231
827,231
827,231
827,231
825,234
825,234
825,231
825,231
825,231
819,228
819,228
819,228
819,228
825,228
825,228
825,228
825,228
825,226
825,226
825,226
824,226
824,226
824,226
823,224
823,224
823,224
821,225
821,225
821,225
821,225
821,225
902,240
902,240
902,240
958,252
958,252
958,252
957,252
957,252
957,252
961,260
961,260
961,260
961,260
961,260
962,260
962,260
962,260
962,260
890,329
890,329
708,528
708,528
708,528
612,673
612,673
612,673
612,673
612,673
610,687
610,687
610,687
605,684
605,684
605,684
600,681
600,681
600,681
594,679
594,679
594,679
594,679
594,679
609,682
604,680
604,680
604,680
604,680
605,678
605,678
605,678
605,678
607,680
607,680
607,680
607,680
607,680
588,710
588,710
588,710
305,710
305,710
305,710
232,722
232,722
232,722
232,722
232,725
208,725
208,725
208,725
208,725
197,725
197,725
197,725
195,725
195,725
195,725
195,725
233,730
233,730
233,730
217,724
217,724
217,724
212,725
212,725
