1025,324
1025,324
1038,319
1038,319
1038,319
1038,319
1040,328
1040,328
1040,328
1040,328
1040,328
1040,328
1040,328
1040,328
1027,334
1027,334
1028,334
1028,334
1028,334
1028,334
1028,334
979,330
979,330
979,330
980,333
980,333
980,335
980,335
980,335
976,352
976,352
976,352
976,352
1178,506
1178,506
1178,506
1178,506
1172,650
1172,650
1172,650
1190,693
1190,693
1190,693
1200,708
1200,708
1200,708
1200,708
1200,708
1186,717
1186,717
1186,717
1200,731
1200,731
1200,731
1199,730
1199,730
1199,730
1199,730
1199,730
