215,1
215,1
215,1
215,1
215,1
150,1
150,1
150,1
75,1
75,1
75,1
53,3
53,3
53,3
53,3
42,8
42,8
42,8
42,8
41,10
41,10
41,10
50,14
50,14
50,14
50,14
54,25
54,25
54,25
54,25
131,54
131,54
131,54
480,138
480,138
480,138
480,138
706,153
706,153
706,153
706,153
779,160
779,160
779,160
778,176
778,176
778,176
778,176
772,184
772,184
772,184
786,185
786,185
786,185
866,109
866,109
866,109
866,109
872,83
872,83
872,83
858,83
858,83
858,83
858,83
858,83
858,83
853,78
853,78
853,78
853,84
853,84
853,84
853,84
852,82
852,82
852,82
852,82
859,82
859,82
859,82
859,82
866,85
866,85
866,85
873,85
873,85
873,85
867,88
867,88
867,88
867,77
917,77
917,77
917,77
916,77
916,77
916,77
916,77
916,77
916,77
916,77
916,77
917,76
917,76
917,76
911,76
911,76
917,74
917,74
917,74
917,74
917,74
917,76
917,76
917,76
917,76
917,76
917,76
917,76
917,76
917,76
917,76
917,76
917,76
900,74
900,74
900,74
900,74
875,79
875,79
875,79
875,79
875,79
875,79
875,79
875,79
878,82
878,82
878,82
878,82
866,89
866,89
866,89
762,234
762,234
762,234
762,234
762,234
746,263
746,263
746,263
749,270
749,270
749,270
749,270
749,278
744,278
744,278
744,278
762,289
762,289
762,289
762,289
754,295
754,295
754,295
745,301
745,301
745,301
745,301
762,301
762,301
762,301
762,301
555,342
555,342
555,342
555,342
555,342
542,349
542,349
542,349
524,357
524,357
524,357
530,359
530,359
530,359
525,365
525,365
525,365
519,370
519,370
519,370
519,370
519,370
519,370
519,370
531,374
531,374
531,374
531,374
600,241
600,241
600,241
616,236
616,236
616,236
616,236
616,236
616,236
610,235
610,235
610,235
610,235
616,235
616,235
616,235
616,235
570,209
570,209
570,209
570,209
571,207
571,207
571,207
571,207
571,207
571,207
571,207
563,209
563,209
563,209
563,209
563,209
563,209
563,208
563,208
570,209
570,209
570,209
565,212
565,212
565,212
572,214
572,214
572,214
572,214
575,213
575,213
575,213
575,213
581,212
581,212
581,212
644,219
644,219
644,219
830,237
830,237
830,237
830,237
830,237
814,231
814,231
814,231
814,231
812,243
812,243
812,243
812,243
812,243
812,243
802,244
802,244
802,244
802,244
802,244
825,247
825,247
825,247
928,302
928,302
928,302
928,302
1103,473
1103,473
1103,473
1103,473
1103,533
1038,533
1038,533
1038,533
1038,533
1080,568
1080,568
1080,568
1072,571
1072,571
1072,571
1072,571
1072,571
1072,571
1072,571
1051,580
1080,587
1080,587
1080,587
841,565
841,565
841,565
841,565
769,518
769,518
769,518
769,518
773,518
773,518
773,518
773,518
769,523
769,523
769,523
795,527
795,527
795,527
795,527
795,527
788,540
788,540
788,540
792,538
792,538
512,555
512,555
512,555
512,555
512,555
546,540
546,540
546,540
540,538
540,538
540,538
540,538
540,538
540,538
529,546
529,546
532,543
532,543
532,543
527,541
527,541
527,541
525,534
525,534
525,534
525,534
661,474
661,474
661,474
661,474
765,343
765,343
765,343
733,306
733,306
733,306
743,306
743,306
743,306
740,304
740,304
740,304
740,304
740,304
742,289
742,289
742,289
754,293
754,293
754,293
754,293
1013,273
1013,273
1013,273
1013,273
1271,189
1271,189
1271,189
1401,111
1401,111
1401,111
1401,111
1401,111
1402,111
1402,111
1402,111
1402,111
1523,66
1523,66
1523,66
1611,6
1611,6
1611,6
1611,6
1648,1
1648,1
1648,1
1648,1
1648,1
1649,1
1649,1
1649,1
1650,1
1650,1
1650,1
1650,1
1653,1
1653,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1657,1
1679,1
1679,1
1322,1
1322,1
1322,1
1322,1
795,1
795,1
795,1
763,8
763,8
763,8
763,8
743,7
743,7
743,7
743,7
743,7
743,28
743,28
743,28
623,88
623,88
623,88
623,88
596,103
596,103
596,103
596,103
572,126
572,126
572,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
573,126
572,144
572,144
572,144
572,144
775,54
775,54
775,54
775,54
843,51
843,51
857,65
857,65
857,65
857,65
857,65
