901,229
866,229
866,229
866,229
866,229
866,229
653,230
653,230
653,230
605,224
595,230
595,230
595,230
595,230
595,230
595,230
595,230
595,230
592,231
592,231
592,231
540,225
540,225
540,225
540,225
540,225
530,223
530,223
530,223
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
527,230
508,242
508,242
508,242
738,278
738,278
738,278
804,284
804,284
804,284
804,284
804,284
813,283
813,283
813,283
817,296
817,296
817,296
817,296
817,296
817,296
817,296
817,296
829,298
829,298
829,298
922,222
922,222
922,222
922,222
922,222
928,217
928,217
928,217
928,217
928,217
928,217
928,217
928,217
928,217
928,217
928,217
928,217
928,217
934,217
934,217
934,217
945,218
945,218
945,218
945,218
950,218
950,218
950,218
950,218
864,255
864,255
864,255
802,290
802,290
802,290
802,290
797,295
797,295
808,301
808,301
808,301
808,301
796,314
796,314
796,314
796,314
786,314
786,314
786,314
794,318
794,318
794,318
794,318
794,318
792,317
792,317
798,324
798,324
798,324
798,324
798,324
968,440
968,440
968,440
952,609
952,609
952,609
964,613
964,613
964,613
977,626
977,626
977,626
965,633
965,633
965,633
965,633
962,646
962,646
962,646
971,654
971,654
971,654
971,654
971,655
970,655
970,655
969,570
969,570
941,575
941,575
941,575
941,575
941,575
961,582
961,582
961,582
961,582
958,582
958,582
958,582
979,586
979,586
979,586
979,586
964,580
964,580
964,580
782,451
782,451
782,451
782,451
760,371
760,371
760,371
755,365
755,365
755,365
755,365
755,365
754,365
754,365
754,365
732,362
732,362
732,362
738,362
738,362
738,362
738,362
738,362
745,360
745,360
745,360
745,360
745,360
751,364
751,364
819,369
819,369
819,369
819,369
955,343
955,343
955,343
958,347
958,347
958,347
955,348
955,348
955,348
955,348
955,348
963,347
963,347
963,347
760,283
760,283
760,283
765,257
765,257
765,257
765,257
765,257
773,260
773,260
773,260
772,261
772,261
772,261
773,265
773,265
773,265
773,265
773,265
773,265
773,265
