255,1
255,1
255,1
267,1
267,1
267,1
267,1
262,1
262,1
262,1
262,1
270,1
270,1
270,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
258,1
258,1
247,4
247,4
247,4
247,4
302,3
302,3
302,3
308,1
308,1
306,2
306,2
306,2
306,2
306,2
323,6
323,6
323,6
323,6
323,6
323,6
323,6
323,6
323,6
327,6
327,6
325,7
325,7
325,7
325,7
325,7
335,12
335,12
335,12
323,12
323,12
323,12
319,16
319,16
319,16
317,15
317,15
317,15
317,15
317,15
317,19
317,19
317,19
317,19
317,19
317,19
317,19
317,19
317,19
317,19
339,21
339,21
679,51
679,51
679,51
956,67
956,67
956,67
956,67
1095,66
1095,66
1095,66
1095,66
1138,74
1138,74
1138,74
1138,74
1138,74
1138,74
1157,78
1157,78
1077,136
1077,136
1077,136
1057,141
1057,141
1057,141
1057,141
1057,141
1043,172
1043,172
1043,172
1043,172
1043,172
1044,491
1044,491
1044,491
1044,491
1,800
1,800
1,800
1,800
1,800
241,552
241,552
241,552
241,552
457,329
457,329
457,329
457,329
457,220
457,220
457,220
465,176
465,176
465,176
465,176
465,176
465,161
465,161
465,161
465,159
465,159
465,159
437,65
437,65
437,65
445,56
445,56
445,56
445,56
445,56
445,56
445,56
443,51
443,51
443,51
443,51
440,51
440,51
440,51
439,51
439,51
439,51
439,51
439,51
439,51
439,51
439,51
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
462,33
473,37
473,37
473,37
477,43
477,43
477,43
477,43
477,43
477,43
477,43
491,50
491,50
491,50
491,50
486,50
486,50
486,50
489,50
489,50
489,50
489,50
496,53
496,53
496,53
496,53
495,56
495,56
495,56
489,60
489,60
489,60
489,60
543,71
543,71
543,71
566,69
566,69
566,69
576,71
576,71
576,71
576,71
576,79
576,79
576,79
577,82
577,82
577,82
577,82
582,84
582,84
582,84
582,84
579,83
579,83
579,83
582,85
582,85
582,85
582,85
581,89
581,89
554,165
554,165
554,165
542,182
542,182
542,182
542,182
542,182
542,182
542,182
542,182
542,182
538,184
538,184
530,185
530,185
530,185
530,185
530,185
530,185
530,185
530,185
490,166
490,166
490,166
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
460,123
619,125
619,125
619,125
619,125
693,130
693,130
693,130
721,127
721,127
721,127
708,133
708,133
708,133
717,136
717,136
717,136
719,144
719,144
719,144
719,144
719,144
576,185
576,185
576,185
483,213
483,213
483,213
483,213
462,224
462,224
462,224
462,224
440,229
440,229
440,229
438,238
438,238
438,238
440,237
440,237
440,237
423,213
423,213
423,213
423,213
413,219
413,219
413,219
413,219
416,217
416,217
416,217
417,224
417,224
417,224
417,224
417,224
417,224
417,224
417,224
417,224
413,231
413,231
413,231
439,261
439,261
439,261
439,261
581,389
581,389
639,435
639,435
639,435
641,442
641,442
641,442
641,442
648,453
648,453
650,454
650,454
650,454
650,454
634,468
634,468
634,468
638,475
638,475
638,475
638,475
623,476
623,476
623,476
623,476
621,487
621,487
621,487
638,487
638,487
638,487
638,487
638,487
639,498
639,498
639,498
1060,473
1060,473
1060,473
1055,474
1055,474
1055,474
1055,474
1055,474
1051,480
1051,480
1051,480
1051,480
1051,480
1051,480
1056,486
1056,486
1056,486
1056,486
1056,486
1062,486
1062,486
1062,486
1190,393
1190,393
1190,393
1190,393
1172,393
1172,393
