993,514
993,514
967,517
967,517
967,517
967,517
967,517
986,526
986,526
986,526
986,526
986,536
986,536
986,536
988,547
988,547
988,547
988,547
988,547
1113,540
1113,540
1113,545
1113,545
1108,550
1108,550
1108,550
1108,550
1107,559
1107,559
1107,559
1107,559
1107,559
1107,559
1107,559
1107,559
1107,561
1107,561
1107,561
1107,561
1107,561
1107,561
1107,561
1126,564
1126,564
1113,565
1113,565
1113,565
849,415
849,415
849,415
849,415
699,368
699,368
699,368
699,368
705,365
705,365
705,365
686,368
686,368
686,368
696,360
696,360
696,360
696,360
696,360
702,359
702,359
702,359
702,359
702,359
702,359
699,354
699,354
699,354
699,354
676,349
676,349
676,349
676,349
578,279
578,279
578,279
578,279
548,276
548,276
548,276
548,276
548,276
548,276
548,276
548,276
548,276
548,276
548,276
548,276
548,276
552,278
552,278
552,278
552,278
542,279
542,279
542,279
542,279
752,374
752,374
904,510
904,510
904,510
904,510
904,510
904,510
880,550
880,550
894,556
894,556
894,556
894,568
894,568
894,568
894,568
892,587
892,587
892,587
895,588
895,588
895,588
895,588
899,605
899,605
899,605
1211,608
1211,608
1211,608
1211,608
1211,608
1181,611
1181,611
1181,611
1188,622
1188,622
1188,622
1194,626
1194,626
1194,626
1196,627
1196,627
1196,627
1190,631
1190,631
1190,631
1190,631
1181,635
1181,635
1181,635
1181,638
1184,638
1184,638
1184,638
1184,638
1000,474
1000,474
1000,474
895,301
895,301
895,301
895,301
889,240
889,240
889,240
889,240
889,240
900,236
900,236
900,236
900,236
900,236
900,236
900,236
900,236
900,236
900,236
900,236
900,236
900,235
900,235
900,235
900,235
900,234
900,234
723,226
723,226
723,226
723,226
646,217
646,217
646,217
646,217
646,217
646,217
646,217
646,217
646,217
646,217
639,220
639,220
633,224
633,224
633,224
633,224
633,224
623,224
623,224
624,232
624,232
624,232
624,232
705,236
705,236
705,236
705,236
705,236
971,225
1028,211
1028,211
1028,211
1028,211
1028,211
1044,214
1044,214
1044,214
1044,214
1044,214
1048,217
1048,217
1048,217
1048,217
1048,217
1048,217
1048,217
1038,223
1038,223
1038,223
1046,222
1046,222
1046,222
1046,222
1025,224
1025,224
1025,224
953,228
953,228
953,228
953,228
953,228
953,228
952,228
952,228
952,228
946,229
946,229
946,229
946,229
946,229
946,229
946,229
947,229
947,229
947,229
947,229
948,229
948,229
948,229
948,229
948,229
948,229
948,229
948,229
952,238
952,238
952,238
952,238
952,238
952,238
952,238
945,240
945,240
945,240
945,240
945,240
945,240
945,240
991,237
991,237
991,237
991,237
991,237
991,237
991,237
998,243
998,243
998,243
998,243
997,246
997,246
997,246
997,246
997,246
997,246
997,246
997,246
997,246
997,246
997,246
996,243
996,243
996,243
996,243
987,244
987,244
987,244
987,244
997,253
997,253
997,253
997,253
997,253
997,253
997,253
997,253
997,253
997,253
997,252
997,252
997,252
996,252
996,252
996,252
996,252
996,252
843,277
843,277
843,277
829,273
829,273
829,273
827,273
827,273
827,273
827,273
823,276
823,276
823,276
823,276
819,276
819,276
819,276
824,281
824,281
824,281
824,281
823,279
823,279
819,282
819,282
819,282
819,282
819,282
819,282
819,285
819,285
838,285
838,285
838,285
838,285
1148,288
1148,288
1148,288
1211,273
1211,273
1211,273
1211,273
1211,273
1233,273
1233,273
1233,273
1233,273
1233,270
1233,270
1233,270
1222,271
1222,271
1222,271
1222,271
1222,271
1222,276
1222,276
1222,276
1222,276
1222,276
1222,276
1216,277
1216,277
1216,277
1216,277
1218,292
1218,292
1218,292
1218,292
1198,293
1198,293
1198,293
716,167
716,167
716,167
716,167
716,167
716,167
716,167
716,167
715,167
715,167
715,167
715,167
715,167
715,167
715,167
715,167
716,159
716,159
716,159
716,159
716,158
716,158
716,158
716,158
586,121
586,121
586,121
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
552,112
529,112
529,112
529,112
905,371
905,371
905,371
1334,456
1334,456
1334,456
1356,464
1356,464
1356,464
1350,477
1350,477
1350,477
1350,477
1517,474
1517,474
1625,468
1625,468
1625,468
1667,466
1667,466
1667,466
1667,466
1665,469
1665,469
1678,474
1678,474
1678,474
1678,474
1678,474
1680,481
1680,481
1680,481
1680,481
1680,481
1672,477
1672,477
1672,477
1674,492
1674,492
1674,492
1216,561
1216,561
1216,561
878,675
878,675
878,675
878,675
878,675
878,675
853,693
853,693
853,693
869,714
869,714
869,714
869,714
869,714
873,730
873,730
843,732
843,732
843,732
843,732
886,733
886,733
886,733
844,737
844,737
844,737
835,501
835,501
835,501
835,501
835,501
841,317
841,317
841,317
841,317
841,317
830,282
829,278
829,278
829,278
826,278
826,278
826,278
831,282
831,282
831,282
831,282
831,282
817,287
817,287
817,287
817,287
817,287
817,287
817,287
827,289
827,289
827,289
827,289
827,289
815,294
815,294
815,294
815,294
622,243
622,243
622,243
582,243
582,243
582,243
582,243
582,243
582,243
565,243
565,243
560,242
560,242
560,242
560,242
560,242
560,241
560,241
560,241
571,241
571,241
571,241
553,139
553,139
553,139
553,139
553,139
547,126
547,126
547,126
547,126
547,124
547,124
547,124
547,124
548,112
548,112
555,106
555,106
555,106
555,106
555,106
555,106
555,106
555,106
552,106
552,106
552,106
552,106
577,114
577,114
577,114
796,214
796,214
796,214
893,237
893,237
893,237
900,258
900,258
900,258
906,259
906,259
906,259
909,265
909,265
909,265
913,276
913,276
913,276
913,276
919,281
919,281
919,281
919,281
919,281
916,287
916,287
916,287
907,290
907,290
959,298
959,298
959,298
959,298
959,298
959,298
1193,324
1227,325
1227,325
1227,325
1227,325
1227,325
1232,322
1232,322
1223,327
1223,327
1223,327
1219,325
1219,325
1219,325
1083,310
1083,310
1083,310
1083,310
1083,310
930,258
930,258
930,258
930,258
951,258
951,258
950,257
950,257
950,257
950,257
938,257
938,257
938,257
939,257
939,257
939,257
939,259
939,259
939,259
939,258
939,258
939,258
790,230
790,230
790,230
790,230
790,230
645,149
645,149
645,149
615,126
615,126
615,126
615,126
600,123
600,123
599,123
599,123
599,123
599,123
599,123
587,124
587,124
587,124
587,124
587,124
587,124
587,124
587,124
587,124
587,124
586,124
586,124
586,124
