589,289
589,289
589,289
577,276
577,276
577,276
681,271
681,271
681,271
848,264
848,264
917,261
917,261
917,261
917,261
917,263
917,263
917,263
918,261
918,261
923,223
923,223
923,223
916,195
916,195
916,195
916,195
916,195
916,195
916,195
916,195
916,195
916,195
916,195
916,195
916,195
930,193
930,193
930,193
892,304
892,304
892,304
865,504
865,504
867,518
867,518
867,518
867,518
854,528
854,528
854,528
854,528
854,528
854,528
859,529
859,529
861,539
861,539
861,539
895,517
895,517
888,518
888,518
888,518
884,536
884,536
884,536
866,533
866,533
865,533
865,533
865,533
858,536
858,536
858,536
858,535
858,535
863,538
863,538
863,538
865,546
865,546
876,552
876,552
867,557
867,557
867,557
867,557
867,557
860,556
912,563
912,563
912,563
912,563
912,563
912,563
912,563
912,563
912,563
912,563
912,563
912,563
912,563
915,574
915,574
915,574
915,574
901,586
901,586
901,586
901,586
901,586
918,584
901,584
901,584
901,584
905,585
905,585
905,585
905,585
905,585
907,587
1096,532
1096,532
1242,342
1242,342
1242,342
1242,342
1285,349
1284,349
1284,349
1284,349
1284,349
1284,349
1284,349
1284,349
1294,352
1268,349
1268,349
1268,349
1268,349
1268,349
1268,349
1432,345
1449,336
1449,336
1449,336
1449,336
1448,336
1448,336
1448,335
1448,335
1451,335
1451,335
1451,335
1451,335
1451,335
1451,335
1451,335
1448,337
1448,337
1407,336
1407,336
1067,307
1067,307
1067,307
1067,307
887,305
887,305
850,298
850,298
850,298
850,298
848,304
844,302
844,302
797,298
797,298
797,298
772,296
792,298
792,298
775,300
775,300
775,300
775,300
774,301
769,302
769,302
769,302
664,359
664,359
664,359
535,404
535,404
501,406
501,406
494,430
494,430
483,423
483,423
481,432
481,432
481,432
481,432
387,360
387,360
387,360
387,360
387,360
324,235
324,235
277,214
277,214
277,214
277,214
277,214
277,214
277,214
277,214
277,213
277,213
277,213
277,214
277,214
276,213
276,213
255,193
255,193
255,193
255,193
235,196
235,196
235,196
570,212
570,212
570,212
835,202
835,202
835,202
835,202
955,205
955,205
955,205
963,208
963,208
963,208
976,214
976,214
984,218
984,218
968,224
968,224
968,224
1032,228
1032,228
1032,228
1032,228
1304,252
1304,252
1397,266
1397,266
1397,266
1403,271
1403,271
1395,278
1395,278
1395,278
1388,283
1389,287
1389,287
1528,269
1528,269
1528,269
1625,190
1625,190
1625,190
1625,190
1672,189
1672,189
1672,189
1672,189
1672,189
1672,189
1672,189
1672,189
1672,189
1672,189
1672,189
1405,205
1405,205
1405,205
1257,217
1216,225
1216,225
1216,225
1216,225
1212,228
1212,228
1212,228
1213,228
1211,230
1211,230
1211,230
1211,230
971,224
971,224
971,224
919,230
919,230
919,230
902,242
902,242
902,242
900,243
909,243
909,248
909,248
909,248
896,248
896,248
904,253
904,253
904,253
904,253
893,257
893,257
702,313
702,313
651,327
651,327
651,327
651,327
627,335
627,335
627,335
630,333
630,333
630,333
630,333
634,337
634,337
634,337
634,337
634,337
616,342
553,378
553,378
553,378
553,378
525,388
525,388
527,387
527,387
509,401
509,401
509,401
509,401
665,401
665,401
665,401
1271,372
1271,372
1337,366
1337,366
1337,366
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1367,370
1363,372
1363,372
1363,372
1422,325
1422,325
1423,324
1423,324
1423,324
1422,324
1422,324
1422,324
1422,324
1422,324
1422,325
1422,325
1422,325
1422,325
1422,325
1422,325
1422,325
1520,294
1598,206
1598,206
1598,206
1649,178
1649,178
1649,178
1648,177
1648,177
1634,172
1634,172
1634,172
1633,174
1633,174
1633,174
1633,174
1633,174
1633,174
1632,174
1632,174
1632,174
1632,174
1632,174
1063,206
769,235
769,235
769,235
769,235
500,247
500,247
353,260
313,260
313,260
313,260
313,260
313,260
292,267
292,267
292,267
292,267
292,267
290,266
290,266
290,266
290,266
290,266
290,266
290,266
229,263
238,266
238,266
238,266
225,264
225,264
225,264
225,264
225,264
219,270
219,270
219,271
219,271
219,271
219,271
219,271
513,278
513,278
513,278
513,278
740,254
740,254
740,254
740,254
854,264
854,264
854,264
854,264
854,264
880,265
880,265
880,265
895,269
895,269
884,270
884,270
884,270
884,270
901,272
901,272
1176,248
1176,248
1176,248
1438,206
1438,206
1544,201
1544,201
1546,201
1546,201
1546,201
1564,197
1564,197
1564,197
1564,197
1564,197
1563,197
1563,197
1563,197
1565,196
1565,196
1565,196
1580,195
1580,195
1580,195
1580,195
1581,194
1581,194
1511,183
1511,183
1511,183
1339,181
1339,181
1339,181
1339,181
1292,190
1292,190
1292,190
1292,190
1290,194
1290,194
1280,196
1280,217
994,217
994,217
994,217
902,226
902,226
890,234
890,234
890,234
890,234
880,238
890,238
890,238
890,238
888,240
888,240
888,240
909,238
909,238
946,243
946,243
946,243
946,243
940,249
940,249
940,249
940,250
940,250
940,250
940,250
958,257
958,257
947,259
947,259
684,269
684,269
440,259
440,259
440,259
316,258
279,248
279,248
279,248
255,252
255,252
255,252
241,257
241,257
224,258
244,259
244,259
244,259
244,259
244,259
236,372
236,372
236,372
236,372
281,646
281,646
255,771
255,771
255,771
253,771
253,771
253,771
253,806
253,806
253,806
253,806
253,831
272,838
272,838
272,838
272,838
272,838
272,838
507,859
527,862
527,862
527,862
527,862
531,865
531,865
531,865
531,865
531,865
531,865
531,865
531,865
531,865
531,865
531,865
184,918
184,918
184,918
184,918
457,666
457,666
457,666
457,666
457,666
432,479
431,400
431,400
431,400
422,363
422,363
413,353
413,353
411,325
411,325
374,314
374,314
374,314
295,293
295,293
295,293
264,295
264,295
264,295
264,295
264,295
264,295
246,295
246,295
246,295
241,296
241,296
243,305
243,305
243,305
243,305
556,287
819,277
819,277
819,277
819,277
819,277
819,277
819,277
819,277
819,277
819,277
819,277
911,269
951,265
951,265
951,265
951,265
1124,266
1124,266
1124,266
1124,266
1124,266
1123,265
1123,265
1123,264
1123,264
1123,264
1123,264
1123,271
1123,271
1123,271
1124,271
1124,271
1124,271
1123,271
1123,271
1102,265
1102,265
1109,267
1109,267
1109,267
1098,269
1098,269
1098,269
1098,269
1098,269
1097,272
1100,273
1100,273
1100,273
1100,273
1097,273
1097,273
1101,277
1101,277
1106,277
1106,277
1106,277
1105,281
1105,281
1126,281
1126,281
1126,281
1371,277
1371,277
1371,277
1458,257
1465,261
1465,261
1464,261
1464,261
1464,261
1464,261
1464,261
1464,261
1464,261
1467,263
1467,263
1461,264
1461,264
1463,266
1463,266
1463,266
1542,267
1542,267
1599,263
1599,263
1599,263
1598,264
1598,264
1598,264
1598,264
1608,266
1608,266
1608,266
1608,266
1608,265
1608,265
1608,265
1609,264
1609,264
1420,290
1420,290
1420,290
1420,290
1420,290
924,319
912,325
912,325
912,325
919,328
919,328
919,328
919,328
919,328
919,328
899,329
899,329
906,331
906,331
906,331
906,331
616,358
616,358
377,353
377,353
377,353
377,353
377,353
302,359
302,359
302,359
302,359
302,359
284,354
284,354
284,354
284,354
261,357
261,357
261,357
262,351
261,213
261,213
261,213
261,213
261,213
260,212
260,212
260,212
259,209
259,209
259,208
259,208
259,208
259,208
259,208
260,208
333,183
333,183
333,183
333,183
333,183
327,184
327,184
345,182
345,182
345,182
345,182
345,182
345,182
345,182
345,182
330,118
330,118
330,118
346,62
346,62
346,62
346,62
346,62
346,62
346,62
346,62
346,62
346,62
346,62
322,74
322,74
254,179
254,179
254,179
248,319
248,319
248,319
242,334
242,334
243,351
243,351
243,351
246,365
246,365
256,362
256,362
256,362
256,362
241,369
241,369
241,369
255,368
316,287
316,287
316,287
324,208
324,208
324,208
324,209
323,207
323,207
322,206
322,206
322,206
321,205
321,205
317,199
317,199
317,199
317,199
317,199
317,199
317,199
317,199
317,199
317,199
316,197
316,197
316,197
316,197
316,197
316,197
316,197
316,197
316,197
316,197
315,196
316,196
316,196
346,191
346,191
346,191
364,189
364,189
370,187
370,187
375,190
375,190
375,190
375,190
381,193
383,195
383,195
383,195
383,202
383,202
383,202
383,202
385,202
385,202
385,202
385,202
433,201
433,201
433,201
433,201
433,201
433,201
433,201
433,201
433,201
737,232
737,232
737,232
1020,206
1020,206
1218,211
1218,211
1218,211
1218,211
1265,213
1265,213
1119,246
1119,246
1119,246
1119,246
945,266
945,266
945,266
945,266
921,271
921,271
921,271
921,271
921,271
921,271
912,278
912,278
912,278
898,279
930,282
930,282
930,282
919,287
919,287
902,293
902,293
573,337
573,337
573,337
573,337
573,337
363,366
363,366
363,366
276,376
276,376
276,376
240,386
240,386
240,386
240,386
240,386
232,395
232,395
238,390
238,390
238,390
230,403
230,403
230,403
230,403
230,403
230,403
265,409
265,409
916,384
916,384
1255,368
1255,368
1255,368
1500,336
1549,334
1549,334
1549,334
1549,334
1549,334
1549,334
1544,336
1544,336
1544,336
1557,343
1557,343
1564,345
1564,345
1557,351
1557,351
1557,351
1557,351
1559,351
1559,351
1559,351
1559,351
1572,360
1572,360
1573,360
1573,360
1563,366
1563,366
1565,381
1565,381
1565,381
1565,381
1361,405
1361,405
1361,405
684,442
684,442
684,442
422,456
422,456
422,456
334,464
334,464
334,464
334,464
292,470
292,470
292,470
292,470
287,477
287,477
287,477
285,480
285,480
294,480
294,480
294,480
273,504
273,504
273,504
233,626
233,626
233,626
236,635
236,635
225,668
225,668
225,668
247,673
247,673
247,673
253,689
253,689
253,689
253,689
246,691
246,691
246,691
246,691
246,691
246,691
231,710
231,710
233,710
233,710
236,715
236,715
236,715
236,716
236,716
236,716
218,725
218,725
218,725
237,722
237,722
237,722
913,622
1392,526
1392,526
1392,526
1458,492
1458,492
1458,492
1461,491
1461,491
1461,491
1459,501
1459,501
1459,501
1469,509
1469,509
1469,509
1461,515
1587,482
1622,442
1622,442
1622,442
1615,438
1615,438
1615,438
1619,448
1619,448
1619,448
1619,448
1699,495
1764,695
1764,695
1764,695
1765,798
1765,798
1765,798
1765,798
1764,812
1764,812
1764,812
1764,812
1757,827
1757,827
1770,830
1770,830
1770,830
1771,833
1771,833
1765,807
1765,807
1765,807
1765,807
1765,807
1765,807
1765,807
1755,808
1764,815
1609,701
1609,701
1609,701
1609,701
1575,506
1575,506
1575,506
1575,506
1573,491
1573,491
1573,491
1561,500
1561,500
1561,500
1561,500
1547,505
1547,505
1562,510
1562,510
1562,510
1553,512
1553,512
1553,512
1584,415
1584,415
1599,382
1599,382
1599,382
1599,382
1605,382
1605,382
1605,382
1610,383
1610,383
1610,383
1607,388
1607,388
1607,388
1607,388
1561,381
1488,369
1488,369
1488,369
1488,369
1488,369
1488,369
1488,369
1494,362
1494,362
1487,365
1487,365
1487,365
1487,365
1469,366
1469,366
1469,366
1469,366
1469,366
1469,366
1469,366
1469,366
1469,366
1469,366
1469,366
1475,372
1475,372
1582,199
1582,199
1582,199
1680,90
1680,90
1720,38
1720,38
1722,36
1722,36
1722,36
1722,36
1722,36
1722,36
1732,1
1732,1
1732,1
1732,1
1732,1
1732,1
1732,1
1758,1
1758,1
1683,79
1683,79
1683,79
1683,79
1683,79
1587,234
1587,234
1553,275
1553,275
1528,302
1528,302
1528,302
1506,322
1506,322
1499,335
1499,335
1499,335
1499,335
1494,346
1494,346
1494,346
1510,353
1510,353
1510,353
1510,353
1509,349
1509,349
1428,360
1428,360
1428,360
876,371
876,371
876,371
836,371
836,371
836,371
837,371
837,371
837,371
834,370
834,370
834,370
834,370
834,370
825,375
825,375
825,375
825,375
823,384
823,384
823,384
748,369
748,369
748,369
709,339
709,339
709,339
704,337
704,337
705,345
705,345
705,345
705,345
705,345
705,345
705,345
705,345
705,345
705,345
705,345
705,345
704,345
704,345
704,345
893,312
893,312
892,306
892,306
892,306
893,307
893,307
893,307
895,314
895,314
895,313
895,313
955,317
1267,398
1267,398
1478,446
1478,446
1478,446
1523,462
1523,462
1523,462
1517,471
1517,471
1517,471
1535,491
1535,491
1535,491
1535,498
1536,497
1536,497
1536,497
1536,497
1536,497
1526,504
1526,504
1526,504
1526,504
1526,504
1536,503
1536,503
1536,503
1522,512
1522,512
1100,470
1100,470
1100,470
1100,470
1100,470
875,389
875,389
875,389
875,389
832,387
832,387
832,387
832,387
844,393
844,393
844,393
847,397
847,397
854,409
854,409
854,409
854,409
854,409
846,416
846,416
846,416
846,416
846,416
