736,1037
743,1041
746,1042
752,1045
754,1045
761,1048
766,1048
768,1049
775,1052
779,1053
782,1053
788,1053
791,1053
806,1053
814,1054
821,1057
830,1057
842,1058
847,1058
854,1058
863,1058
867,1058
871,1058
872,1058
877,1058
880,1057
883,1055
886,1054
887,1052
895,1047
901,1041
907,1036
919,1029
923,1026
927,1023
930,1022
936,1016
938,1012
942,1007
946,1001
957,987
961,981
965,975
973,964
979,952
982,944
982,938
982,932
984,915
987,906
990,884
991,871
992,857
996,843
998,821
1002,810
1004,801
1008,792
1014,773
1017,766
1021,755
1027,746
1038,720
1044,708
1051,699
1056,692
1067,680
1069,676
1072,675
1075,672
1079,668
1082,667
1085,664
1088,662
1091,656
1091,655
1091,654
1094,649
1094,646
1094,645
1094,643
1094,640
1094,634
1092,631
1088,621
1083,613
1073,596
1067,588
1060,580
1054,575
1050,570
1050,570
1050,570
1050,570
1050,570
1050,570
1050,570
1050,570
1048,569
1046,568
1040,559
1040,556
1039,555
1039,555
1038,551
1038,547
1038,546
1037,544
1037,538
1037,533
1038,529
1038,524
1043,520
1046,515
1049,514
1051,511
1056,509
1056,509
1056,508
1057,508
1057,508
1059,508
1059,508
1061,506
1061,506
1061,506
1061,506
1062,506
1069,506
1075,506
1082,506
1086,506
1096,506
1103,506
1107,506
1111,506
1113,506
1113,506
1115,506
1119,508
1121,509
1123,510
1125,511
1131,515
1132,515
1135,515
1137,517
1142,518
1144,518
1146,518
1147,518
1149,518
1152,518
1154,520
1157,520
1169,520
1173,520
1178,520
1186,520
1193,517
1198,514
1203,510
1209,504
1215,492
1216,487
1217,479
1217,471
1217,466
1217,456
1216,452
1213,447
1203,438
1194,429
1186,423
1176,416
1146,398
1131,390
1118,386
1106,382
1083,371
1072,370
1062,366
1051,363
1026,358
1013,357
999,355
987,353
964,346
956,343
947,340
928,336
913,329
900,324
877,317
821,298
795,288
763,278
737,269
676,252
642,242
615,235
592,230
561,219
550,217
542,213
536,211
525,205
523,202
519,201
514,199
507,195
502,191
496,187
485,181
454,162
433,152
420,142
405,132
383,117
379,113
374,111
373,108
369,106
368,104
368,104
367,103
367,102
367,98
367,96
367,94
367,89
367,89
367,85
367,85
369,84
370,83
375,80
376,80
388,77
397,74
404,72
410,69
425,68
433,68
443,68
450,68
462,68
466,68
471,69
474,71
481,71
485,73
489,73
491,74
498,76
500,76
501,76
502,76
503,77
504,77
504,78
504,79
504,80
504,83
504,85
504,86
500,90
497,92
495,94
494,95
486,100
485,101
483,104
483,107
479,112
479,113
479,115
475,120
474,125
474,127
473,131
473,135
473,141
473,143
473,144
473,149
475,152
478,156
480,156
484,160
489,164
489,165
492,165
495,167
497,168
500,171
502,173
506,176
514,183
518,185
521,189
525,191
530,194
532,196
533,197
533,197
535,197
536,199
536,199
536,199
536,199
536,201
537,207
541,218
549,236
552,243
556,254
558,260
564,275
566,282
567,285
569,290
571,298
573,300
573,302
575,304
577,307
578,308
581,312
583,314
584,316
586,317
586,317
588,318
590,319
592,322
599,324
602,327
611,330
615,331
621,335
623,336
633,341
638,343
641,346
646,351
650,352
654,353
656,354
657,354
658,357
658,357
661,359
661,359
663,362
668,363
670,365
674,369
687,377
693,382
699,386
708,389
721,398
733,405
743,409
752,413
774,422
784,427
791,430
802,434
817,440
824,444
832,445
840,448
858,457
870,462
878,465
890,468
912,475
928,479
956,485
969,486
982,489
994,491
1021,493
1031,495
1043,498
1053,499
1078,503
1089,504
1098,505
1106,505
1120,508
1130,508
1137,508
1146,508
1159,508
1166,508
1171,508
1176,508
1182,508
1186,508
1190,506
1190,506
1196,504
1198,504
1199,504
1201,504
1204,503
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1205,501
1194,498
1181,497
1165,493
1147,492
1100,483
1074,480
1042,474
1016,471
958,462
940,459
919,459
901,459
866,454
849,452
849,452
849,452
849,452
777,442
763,441
748,438
714,427
697,423
677,413
653,407
628,399
619,394
615,393
611,392
610,390
610,390
610,390
610,390
610,390
610,390
609,389
606,381
606,371
606,368
606,364
610,363
621,353
627,351
635,347
645,345
665,340
679,339
694,335
713,335
749,335
769,335
785,335
811,335
866,337
884,340
904,343
925,347
953,352
969,357
988,360
1003,365
1044,374
1062,376
1084,380
1102,383
1147,389
1170,394
1189,397
1207,399
1238,404
1250,404
1262,407
1270,407
1286,410
1290,411
1293,411
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1297,413
1298,413
1298,412
1298,412
1298,412
1315,412
1321,412
1334,412
1345,412
1379,412
1389,412
1400,412
1407,410
1423,409
1423,409
1423,409
1423,409
1463,409
1467,409
1474,409
1481,409
1484,410
1488,410
1493,411
1498,415
1504,416
1511,422
1523,425
1551,440
1565,447
1581,452
1601,457
1630,468
1642,473
1649,476
1656,480
1660,482
1665,485
1665,486
1665,486
1665,486
1665,486
1665,486
1665,486
1665,488
1665,493
1665,498
1665,503
1665,514
1665,517
1665,518
1665,521
1662,526
1662,527
1659,530
1659,530
1654,536
1651,540
1650,543
1644,547
1643,550
1642,551
1640,552
1638,555
1638,555
1637,556
1637,557
1634,558
1632,559
1631,562
1628,563
1628,563
1626,564
1625,565
1625,565
1625,565
1625,565
1625,565
1624,565
1621,565
1619,565
1614,565
1597,563
1586,558
1573,551
1559,545
1533,529
1521,522
1509,515
1497,508
1471,488
1459,480
1448,470
1438,462
1417,441
1407,430
1402,421
1400,411
1396,403
1396,386
1396,378
1399,370
1403,357
1406,351
1406,351
1406,351
1406,351
1417,322
1420,317
1422,311
1423,302
1424,296
1424,293
1424,290
1424,287
1424,283
1424,282
1422,278
1415,271
1413,266
1408,263
1402,259
1390,249
1380,243
1369,237
1359,235
1333,223
1321,218
1308,216
1292,212
1258,201
1258,201
1217,189
1194,184
1153,173
1138,171
1123,166
1112,164
1086,155
1075,150
1063,148
1051,144
1022,132
1010,129
997,121
985,117
967,109
959,106
952,103
947,100
935,95
930,92
923,88
909,83
909,83
909,83
909,83
820,57
800,55
777,51
755,48
733,47
699,45
681,45
667,45
634,45
618,45
604,45
586,45
556,45
543,45
530,45
519,45
496,45
485,45
474,45
467,45
450,48
446,49
442,51
440,51
439,53
433,56
428,60
425,63
411,79
408,86
404,95
400,102
399,117
399,123
399,131
399,136
403,144
405,150
409,153
413,158
423,165
431,170
437,173
446,179
469,184
483,187
501,190
518,190
573,190
600,190
638,190
668,190
732,190
763,187
792,182
792,182
792,182
792,182
866,161
877,158
896,146
905,141
915,135
923,131
932,126
945,121
947,120
952,120
962,118
965,117
970,117
976,115
994,115
1007,115
1016,115
1030,115
1059,115
1073,115
1086,115
1100,115
1128,115
1144,115
1160,115
1177,115
1195,115
1229,115
1245,117
1265,120
1296,125
1309,126
1322,127
1332,132
1350,139
1355,141
1359,143
1361,144
1365,148
1365,148
1367,150
1372,155
1379,164
1384,168
1386,171
1389,176
1391,179
1396,187
1399,189
1399,191
1401,195
1401,196
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1402,197
1401,201
1400,201
1396,201
1377,203
1359,203
1340,203
1321,203
1263,203
1240,203
1212,203
1182,203
1128,203
1128,203
1128,203
1128,203
1046,203
1037,203
1025,203
1019,203
1003,203
998,203
992,203
985,203
974,206
970,207
967,207
965,207
959,209
957,212
956,212
955,212
952,214
941,222
935,226
928,234
916,249
910,258
907,264
905,270
902,277
902,279
902,281
902,282
902,284
902,287
902,288
902,290
902,292
902,294
902,294
902,294
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
902,295
917,306
935,314
956,320
975,325
1039,342
1073,352
1109,360
1141,364
1210,377
1235,380
1263,383
1296,388
1360,388
1394,388
1428,388
1455,388
1506,388
1529,386
1552,378
1570,371
1596,357
1602,352
1605,348
1609,340
1611,331
1613,324
1613,316
1609,298
1607,287
1599,278
1590,267
1574,254
1565,247
1558,242
1552,238
1540,232
1532,229
1523,224
1513,219
1497,209
1481,202
1474,197
1465,195
1447,187
1437,183
1425,179
1413,178
1377,172
1359,171
1334,168
1309,165
1261,161
1230,154
1201,150
1163,144
1066,133
1011,131
961,131
911,131
809,131
766,131
715,131
679,131
607,131
570,129
537,123
506,119
455,113
434,108
425,107
415,106
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
406,104
405,103
409,100
433,89
448,86
465,80
488,74
533,66
559,62
584,57
602,56
642,50
654,49
664,48
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
670,45
674,45
679,49
699,57
711,63
726,66
742,71
772,77
785,78
796,79
807,83
819,84
823,84
823,84
825,84
826,84
827,84
829,84
829,84
830,84
832,84
834,84
838,84
854,84
860,84
867,84
872,84
883,83
890,82
899,79
907,77
923,73
930,72
935,71
942,69
951,69
953,69
956,68
957,68
957,68
957,68
957,68
957,68
961,68
967,68
974,68
984,68
1005,68
1015,68
1025,68
1033,68
1050,72
1059,73
1067,73
1074,74
1085,77
1089,78
1095,79
1097,79
1105,82
1108,83
1113,84
1117,84
1128,88
1132,89
1138,90
1143,92
1159,94
1164,95
1170,98
1180,100
1184,103
1190,106
1198,107
1209,113
1216,117
1222,119
1229,123
1245,127
1253,131
1265,135
1278,136
1299,142
1311,147
1320,149
1330,150
1336,153
1339,155
1339,155
1339,155
1340,155
1340,156
1340,156
1340,158
1340,160
1340,165
1338,168
1334,174
1321,188
1314,193
1302,200
1293,203
1268,211
1252,213
1236,213
1219,213
1182,213
1154,213
1124,213
1092,212
1028,202
996,196
964,193
925,187
872,177
847,171
827,168
811,164
788,161
778,160
767,158
759,156
745,156
738,156
732,156
722,156
709,156
698,156
693,158
690,159
680,161
676,162
673,164
667,166
662,168
661,170
657,170
652,173
652,173
650,174
648,174
647,176
647,176
647,177
647,177
644,179
642,181
640,182
639,184
631,190
629,193
627,195
624,196
621,201
619,202
619,203
618,203
616,206
616,206
613,209
612,211
611,212
610,213
609,214
609,216
607,217
607,218
607,219
606,222
605,224
605,228
604,232
601,248
600,258
599,267
598,279
594,299
594,304
594,310
594,316
593,323
589,330
588,337
586,343
577,366
575,377
569,388
566,395
556,416
553,425
547,436
540,448
521,479
509,498
490,526
472,550
433,610
413,643
393,681
373,715
342,779
331,804
325,825
318,845
311,883
308,900
308,915
308,930
308,960
308,979
311,994
329,1032
337,1046
346,1061
354,1076
371,1080
381,1080
391,1080
403,1080
417,1080
444,1080
463,1080
485,1080
547,1080
582,1080
621,1080
667,1080
765,1080
809,1080
843,1080
883,1080
951,1080
988,1080
1016,1080
1040,1080
1096,1080
1129,1080
1160,1080
1198,1080
1238,1080
1321,1080
1365,1080
1405,1080
1497,1080
1532,1080
1574,1078
1614,1070
1678,1051
1711,1046
1732,1037
1757,1029
1794,1010
1809,1002
1823,995
1841,988
1870,978
1884,975
1893,972
1911,967
1916,965
1920,961
1920,960
1920,955
1920,954
1920,952
1920,950
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,949
1920,950
1908,956
1853,972
1828,976
1810,978
1795,982
1781,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
1778,982
