1287,562
1281,573
1276,579
1275,584
1273,591
1270,606
1269,613
1269,619
1269,623
1269,631
1269,633
1269,635
1269,637
1269,639
1269,640
1271,643
1274,644
1285,646
1287,648
1292,648
1298,648
1311,648
1316,648
1321,648
1325,645
1332,643
1334,641
1339,640
1342,640
1350,639
1353,638
1359,635
1361,635
1363,634
1365,634
1367,633
1371,632
1380,632
1385,632
1389,632
1390,632
1394,632
1397,632
1397,632
1397,632
1397,632
1397,633
1391,639
1385,641
1377,648
1360,660
1346,673
1337,685
1327,701
1310,728
1305,737
1301,751
1293,763
1284,783
1280,790
1280,794
1279,798
1279,801
1279,802
1279,803
1279,808
1279,812
1279,815
1281,820
1290,827
1291,830
1292,831
1296,833
1308,836
1317,837
1330,841
1338,841
1361,842
1368,842
1374,842
1380,843
1386,843
1424,857
1469,878
1513,896
1586,933
1593,937
1593,938
1593,938
1595,941
1593,943
1591,944
1586,946
1582,947
1574,949
1569,953
1565,953
1556,956
1545,958
1533,959
1523,960
1501,964
1493,966
1475,972
1465,976
1457,977
1444,978
1431,979
1400,979
1373,979
1345,979
1288,976
1268,973
1249,971
1229,966
1180,956
1146,946
1112,936
1085,927
1025,912
1005,909
990,908
976,905
951,902
939,902
928,902
915,902
883,902
867,902
852,902
837,902
814,906
802,911
782,917
769,924
760,930
751,937
734,947
726,952
720,955
708,962
703,965
693,970
686,973
665,979
653,982
645,983
634,983
613,989
602,993
595,993
584,994
566,994
559,994
548,994
541,994
521,987
515,984
507,979
500,976
496,972
494,968
491,966
491,966
494,960
500,956
503,954
508,949
519,937
524,929
531,921
538,912
555,891
563,882
570,879
576,874
586,866
590,861
592,860
595,857
598,854
598,853
600,847
600,844
600,841
600,837
600,824
600,819
600,813
599,808
598,802
595,796
593,792
589,786
583,775
578,769
576,766
572,762
569,754
566,749
565,745
563,737
563,736
561,733
561,731
560,726
560,725
560,722
560,720
560,716
561,711
564,710
567,707
579,697
586,693
590,690
596,685
618,674
635,670
648,667
658,663
667,658
669,657
669,657
669,656
669,654
671,651
671,651
671,648
671,640
670,637
667,631
657,621
641,605
627,594
615,586
605,579
587,567
581,561
577,556
572,552
564,539
561,533
558,527
555,520
548,498
544,481
541,468
541,454
541,433
546,421
552,401
558,392
564,382
570,375
577,365
581,359
584,355
589,352
601,339
610,333
621,323
631,316
651,302
659,294
667,290
673,284
677,279
681,275
682,273
682,271
684,265
685,265
685,263
685,263
685,261
685,260
684,258
684,258
681,255
670,247
663,242
654,238
635,231
624,226
612,222
600,216
584,208
578,206
578,206
577,205
576,203
575,200
572,193
569,187
564,176
560,168
553,161
547,152
540,142
538,138
537,130
536,126
535,123
533,120
533,118
533,118
533,118
533,117
536,114
541,113
543,113
544,112
550,111
553,109
556,109
564,109
592,109
607,109
633,109
653,109
693,109
714,109
727,109
739,109
749,109
750,109
752,109
752,108
752,108
761,107
768,103
774,101
783,96
786,91
791,88
792,84
796,80
796,79
796,78
796,76
796,68
796,66
795,61
790,56
771,42
750,34
731,30
697,20
635,10
613,8
595,6
587,4
581,4
579,4
579,4
579,4
579,4
579,4
579,4
579,4
578,7
578,9
577,13
577,15
577,26
577,32
577,41
577,48
584,62
588,67
592,71
601,76
605,76
610,76
618,76
630,76
664,76
677,74
696,71
737,65
762,61
784,59
802,57
843,51
861,50
880,45
898,45
936,45
952,45
967,45
984,45
1015,45
1033,45
1051,47
1069,48
1105,54
1124,57
1138,60
1153,61
1183,66
1194,69
1205,71
1212,73
1227,76
1229,78
1233,79
1234,79
1235,79
1235,79
1235,79
1235,79
1240,79
1247,80
1258,82
1268,84
1291,86
1298,86
1309,86
1313,86
1313,86
1313,86
1313,86
1313,86
1313,86
1314,86
1314,88
1317,90
1327,97
1331,102
1334,103
1338,109
1344,119
1348,126
1350,135
1353,142
1356,164
1356,173
1356,187
1356,200
1356,226
1356,237
1356,249
1356,257
1353,267
1350,271
1350,272
1348,276
1345,277
1344,278
1344,278
1342,281
1340,283
1337,285
1337,287
1333,293
1331,296
1328,299
1327,301
1324,306
1324,306
1322,308
1322,308
1322,310
1322,310
1322,310
1322,310
1321,311
1321,311
1320,312
1320,312
1320,312
1320,312
1320,312
1320,312
1319,313
1319,313
1319,313
1319,313
1319,313
1319,313
1319,313
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
1319,314
