691,528
680,530
671,532
667,532
664,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
663,533
669,534
682,536
696,538
705,539
725,543
733,544
745,545
750,546
759,546
762,546
765,546
765,546
767,546
767,546
767,546
768,546
773,546
775,546
779,546
782,546
789,546
791,546
794,546
795,546
802,546
804,546
807,546
811,546
814,546
818,546
821,546
824,546
829,546
837,546
852,546
863,546
896,552
912,553
927,557
944,558
969,563
980,565
991,565
1000,567
1010,569
1030,571
1039,571
1048,571
1074,571
1090,571
1107,571
1129,571
1183,571
1207,571
1228,571
1239,571
1256,571
1259,570
1261,570
1263,569
1264,567
1264,562
1264,555
1263,549
1252,530
1247,524
1246,523
1241,518
1241,517
1241,515
1240,512
1240,509
1238,501
1236,495
1236,489
1235,474
1235,465
1235,457
1235,452
1245,435
1253,429
1261,424
1269,419
1288,411
1297,410
1308,406
1316,404
1334,401
1339,401
1348,401
1351,401
1359,401
1360,401
1363,403
1366,404
1368,405
1368,405
1368,405
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1369,406
1372,406
1377,403
1384,394
1391,378
1395,370
1396,363
1397,358
1397,351
1397,347
1397,346
1395,342
1395,342
1395,342
1390,340
1388,339
1365,329
1342,318
1313,302
1274,285
1194,250
1149,232
1108,220
1074,209
1010,193
991,188
968,176
953,171
935,161
933,160
932,160
932,160
932,159
932,154
933,147
933,133
934,125
938,114
939,108
944,94
946,88
955,74
959,72
967,66
974,62
991,56
1000,54
1013,50
1022,48
1048,44
1061,42
1074,41
1091,38
1125,36
1143,36
1160,36
1177,36
1212,36
1233,36
1247,36
1262,36
1287,38
1299,39
1310,41
1322,43
1331,44
1349,45
1360,47
1369,50
1394,54
1407,54
1415,56
1429,59
1448,63
1453,66
1459,67
1459,68
1459,68
1459,69
1459,72
1459,78
1459,92
1459,104
1455,118
1448,135
1422,178
1400,208
1379,230
1350,258
1298,300
1276,318
1252,334
1232,349
1189,381
1175,395
1157,410
1146,422
1124,440
1114,448
1101,466
1096,473
1090,482
1088,489
1082,505
1078,514
1077,524
1075,530
1073,538
1073,555
1073,564
1073,570
1074,576
1082,594
1089,604
1095,610
1113,625
1123,629
1132,632
1142,637
1151,638
1176,643
1189,643
1206,643
1226,643
1270,643
1293,643
1309,643
1321,643
1333,643
1344,645
1348,645
1348,645
1348,645
1348,645
1348,645
1348,646
1348,648
1348,652
1348,661
1348,675
1346,685
1343,693
1340,701
1334,715
1331,720
1325,727
1321,732
1314,743
1309,748
1304,750
1301,754
1296,757
1292,759
1285,762
1281,763
1269,768
1265,769
1259,773
1258,774
1250,778
1245,780
1239,785
1228,795
1222,798
1218,802
1216,807
1213,812
1210,818
1210,821
1209,826
1209,831
1209,833
1209,837
1209,841
1209,847
1209,849
1210,853
1211,857
1215,862
1216,866
1219,870
1223,873
1229,878
1233,880
1239,882
1242,884
1252,885
1257,885
1263,888
1268,888
1282,888
1290,888
1304,888
1311,888
1320,888
1330,889
1342,890
1350,891
1357,891
1362,894
1369,894
1374,894
1377,895
1378,895
1382,896
1382,896
1382,896
1382,896
1382,896
1382,896
1383,896
1383,897
1383,897
1383,905
1383,907
1383,909
1383,912
1379,917
1379,919
1378,920
1377,921
1373,923
1372,924
1371,925
1369,925
1366,925
1366,925
1363,927
1360,927
1356,927
1354,927
1351,927
1350,927
1349,927
1349,927
1348,927
1345,927
1339,927
1337,927
1336,926
1333,926
1322,925
1319,925
1315,925
1311,925
1304,925
1299,925
1297,925
1294,925
1290,925
1288,925
1285,925
1285,925
1282,925
1281,925
1279,925
1278,925
1270,925
1269,925
1267,925
1264,925
1262,925
1261,926
1261,926
1261,926
1261,926
1261,926
1261,926
1261,926
1259,926
1257,926
1257,929
1257,932
1257,942
1262,946
1268,950
1270,953
1279,959
1285,961
1288,962
1292,964
1298,965
1299,965
1302,965
1304,965
1310,965
1311,965
1314,965
1316,965
1321,964
1324,964
1327,962
1331,961
1339,961
1346,959
1350,959
1356,958
1367,956
1376,956
1378,956
1383,956
1390,956
1394,956
1396,956
1400,956
1407,958
1411,959
1419,964
1426,967
1440,976
1444,978
1447,979
1449,982
1453,983
1453,983
1454,984
1454,984
1454,984
1454,984
1454,984
1454,984
1454,984
1454,984
1454,985
1454,985
1454,988
1449,990
1443,994
1431,997
1424,1000
1417,1001
1408,1002
1394,1003
1385,1003
1378,1003
1369,1003
1344,1003
1327,1003
1310,1003
1286,997
1236,983
1210,978
1182,966
1163,958
1117,938
1101,931
1085,924
1054,912
1038,907
1021,900
1002,892
969,878
951,871
934,860
918,851
890,842
878,837
869,831
857,826
837,822
829,819
821,818
817,818
812,816
811,816
808,816
804,816
795,818
791,819
783,820
775,824
768,825
751,831
744,832
738,833
721,838
713,843
704,844
697,844
686,849
679,850
675,851
668,854
656,856
648,856
645,857
640,857
635,860
633,860
631,860
631,860
630,861
628,862
625,864
624,866
622,868
621,871
619,872
619,872
619,876
619,878
619,883
621,889
627,896
631,900
634,902
636,903
641,905
645,905
647,905
648,905
651,905
652,905
652,905
653,905
653,905
656,905
657,905
658,903
663,901
664,901
668,901
670,901
677,901
681,901
686,901
690,901
704,901
709,901
715,901
722,901
736,901
740,901
743,901
746,901
749,901
750,901
751,901
754,901
760,901
763,902
767,902
768,902
778,903
780,905
783,905
788,905
797,907
803,907
809,908
818,909
827,912
832,913
838,915
842,917
849,919
853,920
858,921
861,923
870,924
873,924
880,925
886,925
896,926
901,927
909,929
916,929
938,932
950,935
959,935
971,938
993,941
1003,942
1011,942
1021,942
1039,942
1048,942
1053,942
1056,942
1065,937
1067,937
1071,936
1072,933
1074,933
1075,931
1077,931
1077,930
1077,930
1077,930
1077,929
1077,926
1062,913
1050,906
1034,896
1011,883
959,856
938,847
919,839
895,831
860,818
847,815
836,810
824,808
808,803
803,802
801,802
797,802
794,802
792,802
792,802
790,802
789,802
788,802
785,802
780,802
767,798
755,797
740,797
727,796
681,791
657,790
631,786
609,784
579,779
567,779
561,779
558,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
555,779
556,778
570,777
581,777
593,777
602,777
615,777
640,779
651,780
662,783
679,784
684,785
687,785
688,785
688,785
688,785
688,785
688,785
692,785
697,786
709,789
719,789
742,789
754,790
767,791
775,791
794,791
802,791
807,791
811,791
812,791
812,791
812,791
812,791
812,791
812,791
812,791
812,791
812,791
812,791
812,791
812,791
812,791
811,791
801,791
768,783
749,775
732,769
716,763
688,752
674,750
667,746
664,746
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
663,745
665,745
684,740
688,739
696,736
698,736
704,734
706,734
708,733
709,733
709,733
709,733
709,733
709,733
709,733
709,733
710,733
711,733
714,732
719,732
722,732
723,732
727,732
733,732
737,732
739,732
743,732
750,732
755,732
761,732
766,732
775,732
780,732
785,732
790,732
797,732
801,732
804,732
806,732
814,732
820,732
825,732
831,732
847,732
853,732
859,732
863,732
871,732
872,732
876,732
877,732
884,732
886,732
889,732
894,732
906,732
911,732
915,732
919,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
924,732
915,730
900,728
876,724
849,714
800,704
777,697
757,695
737,690
703,681
693,678
681,675
674,672
661,668
658,667
657,666
656,666
654,664
654,664
654,664
654,664
654,664
654,664
654,664
654,664
653,663
654,661
656,658
659,655
664,650
668,646
671,644
677,638
687,628
690,626
693,622
696,619
698,616
700,615
700,614
700,614
703,614
704,614
704,613
704,613
704,613
704,613
704,613
705,613
708,613
713,613
716,613
722,613
727,613
729,613
731,613
732,613
734,613
734,613
736,613
736,613
738,613
739,613
743,613
746,613
752,613
759,613
763,613
768,613
782,613
788,613
790,614
795,614
806,615
808,615
809,615
811,615
811,615
812,615
812,615
812,615
818,615
820,615
824,615
825,615
830,615
830,615
832,615
834,615
836,615
836,615
837,615
837,615
842,615
846,616
847,616
849,616
857,617
860,619
865,620
869,620
881,621
886,623
893,623
900,625
907,628
911,628
912,628
913,628
915,628
915,628
916,628
916,628
918,628
919,628
924,628
933,629
945,629
952,629
958,631
969,632
981,633
986,633
993,634
998,634
1014,634
1019,634
1025,634
1032,634
1051,634
1060,634
1067,634
1072,634
1082,633
1084,632
1086,631
1089,629
1090,628
1091,627
1091,627
1091,627
1091,627
1091,627
1091,627
1091,627
1089,627
1079,625
1069,622
1057,617
1026,615
1005,614
976,608
944,604
866,590
824,586
789,580
743,573
686,565
670,563
661,562
657,561
656,561
656,561
656,561
656,561
656,561
656,561
656,561
656,561
656,561
656,561
656,561
656,561
656,558
656,552
656,549
656,544
661,530
663,529
665,524
668,522
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
668,521
669,521
669,521
685,523
696,527
705,529
717,534
742,540
750,543
760,544
767,547
771,550
771,550
771,550
771,550
771,550
772,551
772,556
772,561
772,574
771,580
765,590
756,597
734,614
722,621
710,628
699,634
684,644
674,650
667,654
663,656
654,663
648,666
646,668
644,670
639,676
635,681
633,686
629,690
622,698
619,701
616,705
613,708
609,714
605,717
604,721
600,724
594,730
594,731
590,734
588,738
577,746
573,750
565,755
560,757
548,763
544,766
538,767
526,772
520,773
512,774
506,774
490,774
483,774
477,774
472,774
467,775
467,775
462,777
462,777
458,778
454,781
452,783
448,786
443,796
440,802
438,810
437,818
437,831
437,835
437,839
437,841
438,847
442,851
446,856
451,860
465,868
473,874
496,882
506,886
520,894
533,900
565,908
583,913
596,915
611,920
636,926
646,927
653,929
658,929
662,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
663,929
665,929
