673,581
656,586
617,588
588,592
548,597
531,597
518,598
509,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
508,602
518,602
537,603
573,604
592,604
610,609
628,610
659,616
670,617
679,619
684,619
685,619
685,619
685,619
685,619
685,619
685,613
685,604
674,578
668,563
668,563
650,521
628,474
618,448
610,430
604,410
600,387
600,375
598,368
598,363
598,354
598,351
598,349
599,343
602,340
606,335
613,331
630,323
640,317
650,314
657,311
670,307
680,305
684,304
687,304
699,302
705,302
713,302
721,301
737,299
742,298
749,294
755,292
767,285
778,282
784,279
792,276
809,272
820,267
829,265
836,263
853,259
859,255
866,254
871,254
882,250
888,249
895,247
901,244
918,240
923,238
932,237
940,236
948,234
953,234
956,232
958,232
968,232
974,231
979,231
985,229
997,226
1004,225
1013,223
1021,222
1038,217
1046,216
1059,216
1072,213
1098,208
1113,206
1129,206
1146,202
1173,202
1186,202
1198,200
1209,197
1226,195
1230,194
1240,194
1250,190
1258,190
1262,190
1263,190
1265,190
1265,190
1265,190
1265,190
1265,190
1265,190
1265,190
1265,190
1265,190
1265,190
1265,190
1267,190
1267,190
1270,190
1271,190
1274,191
1276,191
1284,194
1286,194
1288,194
1292,195
1292,195
1292,195
1293,195
1293,195
1293,196
1293,196
1293,196
1293,196
1294,196
1296,196
1299,196
1301,196
1303,196
1304,196
1304,196
1304,196
1305,199
1305,202
1305,206
1302,212
1293,235
1282,250
1273,265
1258,288
1229,335
1213,360
1201,386
1183,416
1161,466
1148,494
1143,515
1138,538
1137,570
1137,585
1137,599
1142,615
1153,644
1170,673
1181,687
1190,698
1212,717
1222,724
1234,731
1247,738
1258,743
1284,749
1294,750
1307,751
1327,754
1333,754
1340,754
1349,754
1361,754
1366,752
1369,750
1372,750
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
1374,749
