742,441
752,418
757,412
762,410
767,406
777,401
782,399
789,399
795,397
809,395
820,394
826,394
834,394
847,394
854,397
859,399
865,405
880,416
887,424
895,433
901,439
915,452
919,457
921,458
923,462
923,462
923,464
923,465
923,466
923,473
923,479
919,485
913,491
895,506
888,514
877,520
871,524
854,538
848,543
842,550
840,553
834,564
831,567
831,571
831,575
829,587
829,593
829,600
831,608
847,629
857,640
869,652
888,667
936,692
963,709
994,724
1023,734
1086,760
1109,767
1132,772
1149,775
1180,778
1193,781
1203,784
1211,784
1222,785
1223,786
1223,786
1223,786
1223,786
1223,786
1223,786
1223,786
1223,786
1223,786
1223,786
1224,786
1200,775
1171,762
1132,748
1084,727
977,678
918,648
865,619
813,588
748,543
727,527
715,514
705,503
694,483
693,482
693,482
693,482
693,479
693,465
693,452
699,439
713,418
720,411
731,400
742,389
766,370
778,364
788,357
800,352
824,343
837,342
848,340
857,339
875,339
883,339
892,339
900,341
919,348
930,353
939,359
950,365
969,377
976,384
985,392
992,398
1003,411
1005,418
1010,427
1014,434
1017,452
1017,459
1017,471
1017,479
1011,494
1005,501
998,508
990,515
967,529
951,538
938,546
924,553
899,568
892,571
889,575
886,579
881,586
877,591
876,596
873,600
872,610
871,615
871,622
871,628
871,645
873,654
876,662
882,670
892,686
900,697
906,707
916,716
930,732
939,740
945,743
951,752
961,755
967,759
971,761
977,763
984,765
987,766
992,766
1000,768
1005,768
1013,768
1019,768
1036,769
1043,769
1049,769
1060,771
1072,771
1075,771
1079,771
1082,771
1085,771
1086,771
1086,771
1086,769
1086,769
1088,769
1088,769
1088,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
