765,347
703,392
661,416
615,441
535,485
504,505
475,523
461,533
439,549
434,552
429,556
428,556
427,558
425,561
423,564
422,565
422,567
422,567
422,567
422,567
422,568
422,568
421,568
421,568
421,568
421,568
421,568
421,568
421,568
421,568
421,568
421,568
421,568
421,568
421,567
432,559
458,546
466,539
474,534
480,529
490,523
502,511
504,508
508,504
508,504
508,504
508,504
508,504
508,504
508,504
508,504
508,504
508,504
508,504
508,504
508,504
508,504
509,504
512,504
520,508
527,512
546,518
555,521
567,527
588,532
600,533
609,533
616,533
627,533
630,533
631,533
635,533
646,530
654,530
663,530
671,530
680,530
681,530
682,530
684,530
684,530
684,530
684,530
684,530
684,530
684,530
684,530
684,530
684,530
684,530
684,530
684,530
685,530
688,530
699,530
713,529
725,524
731,523
733,521
734,520
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
734,518
729,517
723,517
720,517
716,518
708,523
706,524
705,524
705,524
705,524
705,524
705,524
710,526
756,526
774,526
791,526
802,526
825,526
838,526
855,524
871,523
894,518
900,516
906,515
907,514
909,512
913,510
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
916,509
921,509
932,516
944,526
964,538
975,543
981,546
987,551
992,551
993,551
993,551
993,551
993,551
996,551
999,551
1003,550
1004,550
1009,547
1010,547
1016,544
1017,543
1020,541
1022,539
1025,536
1025,536
1026,535
1027,534
1030,532
1033,530
1036,527
1038,527
1040,524
1040,524
1040,524
1040,524
1040,524
1040,524
1040,524
1040,524
1040,524
1037,524
1028,526
1016,527
991,527
977,527
961,527
947,527
919,527
906,527
895,527
888,527
876,530
869,532
865,534
858,535
840,540
834,543
821,549
806,551
775,556
761,558
746,558
731,561
706,561
694,561
687,561
676,561
658,561
645,561
630,561
611,561
575,561
556,561
540,561
523,561
497,559
485,558
477,558
471,558
466,558
466,558
463,558
461,558
455,564
454,571
454,578
454,586
458,598
463,602
468,606
475,610
495,614
509,617
525,619
542,620
576,621
596,621
612,621
628,621
646,621
652,621
658,619
661,617
668,616
670,614
673,614
675,613
680,609
684,608
686,606
693,604
719,598
736,597
754,597
768,597
797,597
809,597
819,597
824,597
830,597
830,597
830,597
831,597
831,597
831,597
831,597
831,597
831,597
832,597
832,597
836,597
842,597
846,597
849,598
858,598
863,598
872,598
881,598
894,598
896,598
900,598
904,597
909,594
912,592
912,591
913,591
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
915,588
916,588
916,588
916,588
916,588
913,588
889,588
871,591
853,592
837,597
821,598
798,604
789,608
784,610
782,611
771,616
763,619
760,621
752,626
745,633
740,638
734,643
729,648
720,661
716,666
711,675
706,684
700,697
698,704
694,710
692,717
690,724
684,737
682,744
681,751
676,768
676,778
675,786
674,798
670,816
670,822
669,827
669,835
669,853
669,857
669,861
669,865
670,873
671,876
673,879
677,885
682,891
686,892
691,894
694,896
708,896
720,896
731,896
745,896
778,896
795,896
807,896
818,896
831,896
835,896
837,896
837,896
837,896
837,896
837,896
837,896
837,896
837,896
837,896
837,898
837,913
837,918
834,927
829,933
815,946
804,950
794,956
783,960
760,964
750,965
739,965
719,965
708,965
696,965
686,965
673,965
668,967
665,968
664,968
658,972
656,973
653,975
652,976
652,976
652,977
652,977
652,981
652,984
652,985
652,989
653,991
661,997
663,1000
669,1003
674,1005
686,1010
691,1012
699,1014
709,1016
727,1022
734,1023
746,1028
756,1030
772,1031
780,1031
788,1031
794,1031
806,1031
809,1031
817,1030
820,1028
827,1026
834,1024
836,1023
840,1022
852,1019
855,1018
860,1017
866,1016
877,1012
883,1011
890,1010
898,1010
905,1008
909,1008
911,1008
913,1008
919,1008
924,1008
930,1012
935,1016
941,1020
945,1025
946,1025
946,1026
946,1029
946,1030
946,1031
945,1036
944,1036
940,1037
935,1040
922,1042
910,1043
900,1043
887,1043
849,1043
823,1036
792,1026
766,1019
706,999
684,991
658,983
640,976
613,961
600,955
592,949
583,946
566,935
561,931
559,930
558,927
556,925
554,924
552,920
547,906
544,897
542,885
540,872
540,851
540,847
540,843
544,837
556,826
565,820
576,816
589,810
630,797
664,786
691,780
721,772
756,767
769,765
782,765
792,765
802,765
817,768
824,772
829,774
837,779
842,781
848,785
853,789
872,797
884,802
900,806
930,813
945,814
956,816
965,820
979,824
984,825
988,826
996,829
1007,830
1010,831
1014,831
1015,831
1019,831
1022,831
1030,831
1039,831
1059,831
1068,831
1079,831
1088,831
1106,831
1114,830
1120,830
1130,827
1147,820
1157,815
1169,810
1183,806
1203,795
1212,789
1218,784
1226,778
1228,774
1230,772
1232,771
1232,766
1232,765
1233,762
1233,761
1233,757
1230,749
1228,740
1224,730
1216,703
1215,680
1215,650
1215,619
1209,565
1206,540
1200,523
1189,501
1173,466
1164,448
1155,434
1148,421
1137,399
1130,390
1129,386
1124,378
1118,368
1115,363
1111,359
1100,343
1094,336
1088,330
1082,325
1063,311
1054,305
1040,295
1028,288
1007,277
994,271
981,264
963,257
910,232
884,222
860,216
837,208
806,201
789,199
779,199
765,196
746,194
734,193
728,191
717,189
699,185
690,181
681,179
675,177
669,171
662,167
657,165
653,162
641,156
639,154
634,149
628,144
616,135
609,127
605,125
600,120
595,113
595,111
594,108
594,106
594,97
594,95
594,92
594,90
596,83
598,82
601,77
606,76
618,72
630,69
640,69
653,66
682,65
693,65
703,65
715,65
737,65
746,65
757,65
769,65
797,65
812,65
825,67
857,69
870,72
896,76
911,79
921,80
934,82
957,85
969,86
979,88
991,89
1010,92
1015,94
1022,98
1033,101
1046,109
1050,112
1054,113
1060,115
1073,117
1085,118
1098,121
1113,123
1160,130
1196,136
1222,138
1244,142
1288,148
1314,152
1339,156
1356,159
1378,162
1386,162
1391,162
1396,162
1401,162
1401,162
1401,162
1403,162
1403,161
1403,161
1403,161
1403,161
1403,161
1403,161
1403,161
1403,161
1403,161
1403,161
1403,161
1400,161
1379,170
1360,174
1327,181
1286,184
1173,189
1120,189
1073,189
1022,189
962,189
944,189
930,189
922,189
921,189
921,189
919,189
919,189
919,189
919,190
919,196
919,202
919,216
919,222
919,226
919,230
928,242
936,249
942,255
955,263
984,275
997,281
1010,285
1028,293
1060,310
1072,319
1084,333
1097,345
1113,365
1114,370
1115,375
1115,381
1115,389
1114,398
1106,405
1100,415
1080,440
1071,452
1057,464
1049,475
1027,494
1017,505
1009,512
1003,523
991,544
985,555
977,565
973,574
968,591
964,598
961,605
959,608
957,616
956,621
956,623
955,628
953,639
952,645
952,652
952,661
952,680
952,692
955,702
959,714
965,728
970,738
971,742
974,745
979,752
979,754
979,754
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
