584,329
584,318
588,307
596,288
604,281
610,276
617,270
625,264
642,254
654,248
667,244
697,234
713,226
729,223
749,217
774,207
842,203
877,200
923,193
962,187
1038,181
1073,177
1100,177
1148,177
1164,177
1177,177
1187,177
1196,177
1198,177
1199,178
1200,179
1203,182
1203,184
1206,190
1207,197
1209,216
1209,228
1209,242
1209,255
1203,290
1200,307
1195,322
1190,340
1182,370
1177,384
1175,398
1170,413
1163,435
1163,442
1161,454
1160,458
1160,459
1160,464
1160,473
1160,477
1161,485
1164,493
1167,509
1172,517
1176,524
1180,533
1189,543
1194,547
1196,550
1201,553
1211,558
1217,562
1222,564
1233,568
1252,574
1261,576
1269,578
1276,580
1288,582
1292,582
1293,582
1297,582
1297,582
1298,582
1298,582
1298,582
1298,582
1298,582
1299,582
1301,585
1311,591
1317,596
1325,599
1332,604
1345,611
1350,615
1359,620
1360,621
1368,626
1369,627
1371,627
1373,629
1376,633
1378,635
1379,639
1380,641
1384,648
1385,648
1385,650
1385,652
1388,656
1389,660
1389,660
1390,662
1391,663
1392,664
1394,666
1394,667
1394,668
1395,669
1396,670
1399,674
1402,679
1407,680
1409,684
1412,686
1419,689
1420,689
1424,690
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
1425,691
