536,273
533,276
531,277
529,278
524,283
519,284
518,287
515,287
514,289
513,292
513,292
513,292
512,292
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
512,293
515,293
518,293
523,293
530,289
550,284
563,282
577,281
592,281
618,281
629,281
640,281
653,281
658,281
661,281
663,281
664,281
665,282
665,282
665,282
665,282
665,282
667,284
667,289
668,301
671,310
671,314
671,320
671,334
670,339
667,343
664,347
662,353
656,359
653,362
648,365
645,370
644,372
640,376
640,380
639,381
636,386
636,389
636,390
636,394
635,401
635,405
635,410
635,417
636,423
638,428
641,432
651,445
658,453
664,458
674,464
679,466
697,474
705,476
711,477
721,479
729,479
732,479
736,479
742,479
746,479
750,479
757,479
760,479
763,479
768,479
779,481
784,482
789,482
795,485
813,489
823,494
835,498
844,501
859,509
865,510
869,514
871,514
871,515
871,515
871,515
871,515
871,515
871,515
871,515
871,515
871,515
871,516
871,520
867,523
863,527
855,532
846,536
842,539
840,540
837,544
834,545
834,545
831,546
831,547
826,551
824,552
820,553
817,556
808,563
806,565
801,568
798,570
797,571
796,574
795,575
794,576
794,578
794,578
791,579
791,579
790,584
789,585
788,587
785,591
785,593
785,593
785,593
784,593
783,594
783,594
783,596
780,597
778,599
778,600
774,602
768,604
766,605
763,608
761,609
754,613
749,614
745,615
738,616
725,620
717,622
711,625
706,627
697,629
693,632
691,632
688,633
685,635
684,635
682,637
680,639
679,640
676,643
676,644
675,646
675,648
674,649
674,651
674,655
674,657
674,660
674,662
674,664
674,666
674,667
674,667
674,667
674,667
674,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
675,668
676,668
682,668
690,672
698,673
709,678
734,684
749,686
762,691
777,695
800,701
812,702
820,704
827,705
836,707
840,707
842,707
844,707
848,707
849,707
849,707
852,707
853,707
853,707
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
854,705
855,705
852,704
844,708
838,713
825,720
818,724
811,727
804,732
791,743
786,748
783,751
778,756
771,766
766,772
761,780
757,785
754,795
751,801
750,804
750,812
750,814
750,818
750,821
750,830
752,836
756,841
757,845
767,855
773,859
780,864
789,870
811,877
823,882
835,888
846,890
873,898
886,901
896,903
907,907
930,908
939,909
948,909
956,909
969,909
976,909
985,909
991,909
1008,909
1015,909
1020,909
1028,913
1043,919
1049,920
1053,924
1057,926
1062,931
1063,931
1065,933
1065,933
1065,936
1065,937
1065,941
1065,944
1065,948
1061,953
1060,953
1053,958
1042,964
1032,966
1023,968
1013,968
980,968
963,968
925,968
905,968
889,967
873,966
843,961
831,960
821,960
812,960
801,960
798,961
796,961
791,962
783,968
779,971
777,973
775,976
774,978
774,979
774,979
774,979
774,979
774,981
775,982
777,984
783,989
785,990
792,995
802,1000
821,1010
836,1013
850,1019
876,1025
889,1028
901,1029
911,1029
929,1029
938,1029
946,1029
953,1024
980,1013
993,1008
1005,1001
1028,990
1042,984
1055,977
1069,970
1097,955
1111,949
1123,942
1136,933
1160,911
1172,902
1180,894
1187,885
1196,873
1196,873
1196,873
1196,873
1196,873
1196,873
1196,873
1196,872
1196,872
1196,867
1196,855
1192,836
1177,802
1172,790
1167,780
1165,771
1159,752
1154,740
1152,727
1146,702
1141,691
1138,676
1137,664
1132,652
1126,633
1124,626
1120,616
1118,610
1108,596
1091,580
1037,535
979,491
894,425
857,400
826,380
797,364
762,345
751,340
744,336
738,334
731,331
726,329
719,325
714,322
698,313
688,305
677,298
667,290
644,275
633,266
625,260
621,255
613,247
610,241
607,236
605,231
602,219
602,213
602,208
602,203
602,196
602,194
605,189
609,183
613,174
616,172
621,167
625,164
639,153
646,146
651,143
658,139
669,133
675,132
680,131
686,129
700,127
708,126
715,126
725,125
742,121
750,120
762,119
774,117
794,115
806,114
819,111
831,109
857,106
866,103
877,102
887,101
910,97
922,96
934,95
947,94
973,89
984,88
994,86
1004,83
1017,82
1025,80
1027,80
1032,78
1034,77
1034,77
1037,77
1037,77
1037,76
1037,74
1039,73
1040,72
1042,71
1045,69
1046,69
1051,69
1056,69
1062,69
1071,69
1098,77
1117,78
1138,82
1161,82
1195,84
1210,84
1227,84
1238,84
1263,84
1271,84
1280,84
1285,84
1297,84
1302,84
1308,84
1311,84
1317,84
1317,84
1320,84
1320,84
1321,85
1321,85
1321,85
1321,85
1321,85
1321,88
1321,92
1320,100
1314,119
1308,127
1305,139
1298,154
1285,181
1279,193
1273,201
1269,208
1264,217
1263,218
1263,218
1261,219
1259,222
1258,222
1256,224
1255,224
1249,225
1244,225
1239,226
1222,229
1211,229
1201,229
1190,229
1169,229
1157,229
1143,229
1131,229
1100,229
1085,229
1067,229
1049,229
1010,229
992,229
973,229
955,229
921,229
904,229
886,229
867,229
837,229
819,229
802,229
786,229
750,229
732,229
714,229
699,229
684,229
664,229
656,229
648,230
642,232
639,235
634,237
630,240
623,243
622,243
622,246
619,248
619,250
618,253
618,255
618,257
618,263
618,265
618,266
618,270
621,275
623,277
625,279
628,281
639,285
646,287
653,290
663,292
684,293
697,295
709,298
723,300
756,304
773,306
791,310
814,312
870,318
895,319
923,322
951,323
994,323
1009,323
1021,323
1027,323
1042,319
1048,317
1051,314
1055,313
1069,307
1079,304
1079,302
1080,302
1079,298
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1077,296
1073,296
1061,295
1048,293
1038,292
1013,288
1003,288
993,288
986,288
975,288
970,288
968,288
965,288
962,288
958,288
955,288
952,288
945,288
940,288
933,288
922,287
894,284
880,281
864,279
849,277
819,273
806,271
792,269
784,267
761,265
750,261
740,259
729,254
719,253
716,252
711,249
708,248
698,247
691,243
684,242
679,241
664,236
656,235
648,232
639,232
625,229
621,226
617,225
616,225
615,225
615,225
615,225
615,225
615,225
615,225
615,225
615,225
615,225
615,225
615,225
615,222
634,203
647,199
670,188
708,172
736,164
762,154
785,149
836,137
858,135
876,132
893,130
925,129
941,129
958,129
976,129
1010,129
1027,129
1045,129
1061,129
1102,129
1121,129
1149,129
1177,131
1233,139
1261,142
1293,149
1322,153
1372,158
1388,161
1399,164
1406,166
1409,167
1409,167
1409,167
1409,167
1409,167
1409,172
1409,174
1405,187
1401,194
1394,203
1384,211
1362,224
1349,231
1336,238
1324,243
1299,253
1286,258
1273,265
1261,271
1235,284
1223,290
1211,300
1201,307
1183,327
1178,337
1175,346
1172,357
1169,377
1169,387
1169,398
1169,409
1171,427
1175,438
1178,446
1188,465
1194,475
1201,485
1207,494
1223,514
1230,522
1238,530
1244,536
1259,550
1267,556
1278,563
1286,570
1303,582
1314,590
1322,594
1332,603
1359,622
1369,631
1382,637
1392,646
1405,656
1407,658
1411,663
1411,666
1411,668
1411,672
1408,674
1402,680
1394,686
1390,689
1386,691
1384,693
1377,697
1373,699
1368,701
1362,704
1354,705
1349,708
1346,709
1339,711
1330,716
1319,724
1308,733
1298,739
1282,750
1278,755
1275,757
1273,761
1267,769
1262,778
1258,785
1257,794
1251,813
1250,818
1249,822
1246,827
1245,833
1244,835
1242,837
1241,839
1239,845
1236,850
1235,855
1234,862
1230,878
1230,884
1230,891
1229,896
1229,907
1229,913
1229,919
1230,929
1236,942
1241,950
1247,960
1252,966
1265,979
1274,985
1279,990
1285,994
1292,999
1298,1002
1304,1005
1313,1007
1327,1010
1338,1013
1348,1014
1359,1016
1377,1017
1388,1019
1395,1020
1401,1020
1417,1023
1423,1025
1431,1026
1441,1028
1448,1031
1454,1032
1463,1035
1474,1040
1480,1043
1482,1045
1487,1047
1487,1048
1488,1048
1488,1048
1488,1048
1488,1048
1488,1049
1488,1051
1488,1052
1488,1058
1484,1063
1483,1066
1481,1067
1475,1071
1467,1073
1464,1076
1460,1077
1455,1078
1453,1078
1451,1078
1447,1078
1436,1077
1428,1072
1415,1065
1401,1055
1361,1028
1343,1013
1319,991
1294,976
1234,924
1206,900
1183,874
1147,832
1135,818
1128,804
1119,795
1096,759
1080,737
1072,725
1063,713
1055,699
1053,693
1048,686
1043,678
1034,661
1032,652
1031,646
1030,640
1030,627
1030,620
1032,613
1037,604
1053,588
1065,580
1077,574
1105,562
1120,551
1134,547
1148,540
1171,530
1183,528
1203,523
1215,522
1236,517
1246,515
1256,510
1264,508
1278,498
1287,492
1292,489
1303,481
1320,468
1326,460
1332,453
1339,441
1350,419
1353,410
1353,400
1355,388
1355,375
1355,340
1349,320
1345,306
1334,287
1332,282
1330,279
1327,277
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1325,273
1324,272
1320,269
1305,260
1267,237
1236,222
1195,203
1151,188
1057,161
1007,150
975,144
939,138
881,130
861,126
847,123
835,120
815,117
807,114
803,112
797,111
794,111
792,111
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
790,109
797,106
811,100
824,96
840,92
872,86
889,85
905,85
923,85
955,85
968,85
984,85
993,85
1019,85
1030,85
1040,85
1049,85
1059,85
1062,85
1066,85
1069,86
1071,88
1074,89
1077,90
1082,91
1096,96
1105,97
1112,98
1120,101
1138,103
1149,103
1154,104
1159,108
1164,108
1165,108
1165,108
1165,108
1165,109
1165,109
1165,109
1165,109
1165,109
1165,111
1160,113
1152,114
1118,114
1098,114
1080,114
1059,111
991,101
953,97
917,89
881,80
802,68
771,65
734,59
703,57
645,48
623,45
606,42
593,41
579,41
575,41
573,41
572,41
572,41
572,41
571,41
569,42
563,44
554,49
547,53
538,56
521,62
515,67
512,68
508,71
502,74
500,76
498,78
495,80
489,88
485,95
481,102
478,109
474,121
473,131
472,146
472,155
472,164
472,176
474,193
477,201
480,209
486,220
498,240
506,249
513,257
519,263
531,272
537,277
543,281
547,283
559,288
566,289
579,293
590,293
615,295
629,295
645,295
658,295
684,295
697,295
709,295
720,295
736,295
744,295
750,295
756,296
768,300
775,301
782,302
791,305
811,307
823,311
836,313
848,319
877,325
893,331
913,336
934,342
979,355
1002,360
1022,366
1043,372
1077,383
1097,387
1115,390
1161,405
1178,411
1190,413
1205,418
1227,424
1233,427
1236,427
1240,428
1241,428
1241,428
1241,428
1241,428
1241,428
1241,428
1241,428
1241,428
1241,428
1241,428
1241,430
1235,432
1227,436
1216,440
1189,447
1176,450
1164,456
1154,458
1140,464
1135,465
1130,468
1118,475
1111,480
1101,486
1095,491
1082,499
1077,504
1071,509
1065,514
1054,523
1049,530
1044,536
1037,552
1034,563
1032,570
1030,579
1027,594
1026,600
1026,609
1026,617
1028,638
1033,649
1040,662
1045,673
1056,693
1062,704
1067,710
1074,719
1086,733
1092,739
1100,746
1108,751
1124,763
1132,769
1140,773
1147,779
1157,786
1161,792
1165,796
1166,800
1169,803
1169,804
1169,804
1169,807
1166,814
1164,816
1159,821
1155,825
1143,833
1141,837
1130,848
1128,853
1126,855
1125,861
1123,872
1120,877
1120,882
1120,886
1120,897
1120,903
1121,909
1124,921
1131,932
1135,940
1140,948
1144,956
1157,973
1164,984
1170,990
1184,1007
1190,1014
1199,1022
1207,1030
1228,1043
1240,1049
1250,1057
1262,1061
1280,1069
1292,1072
1304,1077
1315,1077
1338,1080
1346,1080
1351,1080
1357,1080
1365,1080
1366,1080
1368,1080
1369,1080
1369,1080
1371,1080
1372,1080
1373,1080
1376,1080
1376,1080
1377,1080
1378,1080
1379,1078
1379,1078
1379,1078
1380,1077
1380,1077
1380,1077
1382,1077
1382,1077
1382,1077
