656,15
657,14
657,14
657,13
657,13
657,13
657,13
657,13
657,13
657,13
657,13
657,13
657,13
657,13
657,13
657,13
668,12
675,14
685,19
699,24
704,26
710,27
715,30
721,31
733,33
736,33
739,33
744,33
744,33
745,33
746,33
755,33
765,33
773,33
785,33
809,33
824,28
832,27
842,27
852,26
853,26
855,25
857,25
857,25
857,25
857,25
857,25
857,25
857,25
857,25
858,25
858,25
860,25
863,25
867,25
882,27
888,31
893,31
896,32
902,36
902,36
905,37
906,39
913,42
958,50
969,51
971,51
975,51
977,51
984,51
987,51
991,51
994,51
1002,53
1003,53
1007,55
1010,55
1014,55
1016,55
1020,55
1025,55
1039,55
1043,55
1048,54
1053,54
1062,53
1066,50
1067,50
1071,50
1071,50
1075,50
1079,50
1080,50
1088,50
1090,50
1096,50
1101,50
1113,50
1115,50
1119,50
1121,50
1124,50
1124,50
1125,50
1126,50
1132,50
1137,50
1148,50
1155,50
1173,48
1180,48
1188,45
1195,44
1209,43
1215,42
1223,42
1228,42
1239,39
1241,38
1245,38
1247,38
1250,37
1250,37
1250,37
1250,37
1250,37
1250,37
1252,37
1252,37
1252,37
1253,37
1253,37
1256,37
1262,38
1265,38
1269,39
1271,39
1279,41
1284,41
1288,41
1293,41
1302,41
1304,41
1305,41
1307,41
1307,41
1307,41
1307,41
1307,41
1307,41
1307,41
1307,41
1308,41
1308,44
1302,45
1298,49
1286,53
1249,63
1218,71
1188,79
1148,89
1084,108
1053,113
1031,114
1011,119
982,121
974,121
964,121
959,124
956,124
956,124
956,124
956,124
935,124
928,124
922,124
911,124
898,124
889,124
883,124
876,124
861,124
854,124
846,124
836,124
809,124
796,124
784,124
768,124
745,124
736,124
726,124
717,124
700,124
696,124
688,124
684,124
676,124
670,121
668,120
667,120
667,120
667,120
667,120
667,120
667,120
667,120
667,120
667,120
667,120
667,120
667,119
667,115
667,114
668,112
669,111
670,108
671,107
674,104
676,102
685,96
688,95
690,95
692,94
692,94
692,94
693,94
693,94
693,94
696,94
697,94
702,94
710,94
716,92
720,92
722,91
727,91
727,91
728,91
728,91
733,91
737,89
739,89
744,88
751,88
754,88
757,88
761,88
768,88
772,88
777,88
783,88
796,88
804,88
812,88
821,88
838,85
843,85
855,84
860,83
863,83
866,82
869,82
869,82
870,82
870,82
875,82
878,82
883,82
889,82
906,82
916,82
923,82
929,82
939,82
944,82
944,82
945,82
947,82
950,82
951,83
953,84
953,84
953,84
953,84
953,84
953,84
953,84
953,84
953,84
953,86
952,90
948,94
944,97
928,106
918,112
909,118
894,123
875,130
869,131
863,135
859,135
858,136
858,136
858,136
858,136
858,136
858,136
855,136
855,137
843,144
832,150
821,155
813,159
797,170
788,173
780,177
769,183
761,189
749,195
745,197
743,200
732,208
731,209
727,213
723,216
719,220
717,222
717,224
716,224
714,228
714,228
714,228
714,228
714,228
714,229
713,230
710,232
710,234
709,236
708,237
708,237
706,238
706,238
705,240
705,240
702,242
699,243
697,244
694,244
691,244
687,244
684,244
680,244
676,244
674,244
673,244
671,244
668,244
665,244
664,244
662,244
659,246
659,246
658,246
657,246
654,246
651,248
650,248
645,248
645,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
644,248
646,248
648,248
648,248
651,248
651,248
652,248
654,248
656,247
658,247
664,244
669,243
670,243
674,242
684,240
687,238
694,238
702,237
720,235
727,234
731,234
736,234
740,232
740,232
740,232
743,232
743,232
743,232
743,232
744,232
746,232
748,232
750,232
752,231
755,231
756,231
761,230
761,230
762,230
763,230
763,230
763,230
763,230
765,230
765,230
765,230
767,230
767,230
768,230
771,230
771,230
771,230
771,230
771,230
772,230
774,230
777,230
784,230
788,230
792,230
802,230
808,230
814,230
819,230
830,230
832,230
834,230
836,230
838,230
841,230
843,230
846,230
849,230
852,230
854,229
855,229
857,229
859,229
859,229
859,229
859,229
859,229
859,229
859,229
859,229
859,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,229
860,225
850,222
842,219
838,219
829,217
820,213
813,212
809,211
806,209
806,209
806,209
803,208
803,208
801,208
800,208
795,208
779,208
773,208
768,207
763,206
762,206
760,206
757,206
752,205
745,203
738,203
725,203
700,199
692,197
685,196
681,195
676,193
676,193
676,193
676,193
676,193
676,193
676,193
676,193
676,193
676,193
676,193
676,193
680,190
688,188
699,185
716,184
768,178
801,172
829,168
855,164
900,164
915,164
925,162
933,162
945,160
947,160
947,160
948,160
948,160
951,160
952,158
970,156
982,154
999,154
1022,149
1079,144
1107,142
1140,141
1153,141
1161,141
1169,139
1176,139
1178,139
1180,139
1181,139
1184,139
1184,139
1186,139
1186,139
1187,139
1188,139
1188,139
1192,139
1201,139
1215,139
1227,141
1240,142
1264,148
1275,149
1282,150
1286,152
1286,152
1286,152
1286,152
1286,152
1287,153
1287,155
1287,158
1287,161
1281,172
1270,181
1255,189
1230,200
1153,220
1100,231
1051,238
999,247
915,258
882,264
855,264
826,269
788,276
774,277
763,279
754,283
746,284
742,287
740,288
738,288
736,289
733,290
731,292
729,293
727,293
726,293
725,293
723,295
723,295
721,295
721,295
721,295
719,296
716,296
710,296
699,296
682,296
675,295
668,295
663,294
661,293
661,293
661,293
661,293
658,292
657,289
654,287
652,284
648,281
648,279
648,278
648,277
648,277
648,277
648,277
648,277
648,276
648,276
648,276
650,276
653,275
654,273
657,273
661,273
667,272
670,272
671,272
675,272
681,272
684,272
686,272
688,272
694,272
698,272
702,272
705,272
711,272
713,272
716,272
719,272
721,272
721,272
722,272
722,272
725,272
725,272
727,272
728,272
731,272
732,272
733,272
733,272
734,272
738,272
739,272
749,272
754,272
757,272
760,272
762,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
763,272
766,272
771,273
783,276
791,279
800,281
807,281
820,282
829,283
834,283
837,283
841,283
842,283
843,283
843,283
843,283
843,283
843,283
843,283
843,283
843,283
844,283
844,283
846,284
848,284
855,285
860,285
867,287
875,287
890,290
895,292
900,293
905,293
910,293
911,294
915,295
915,295
919,296
921,296
924,296
927,296
929,296
932,296
935,296
940,298
948,298
971,298
982,298
993,298
1010,298
1016,298
1020,298
1022,298
1026,298
1026,298
1028,298
1028,298
1032,298
1033,298
1037,298
1040,298
1053,298
1060,298
1072,298
1083,295
1106,293
1118,292
1130,289
1141,288
1161,287
1169,285
1173,283
1180,282
1183,282
1183,282
1184,282
1184,282
1186,282
1186,282
1186,282
1186,282
1186,282
1186,282
1186,282
1187,282
1196,282
1203,282
1212,282
1223,282
1247,282
1261,282
1271,282
1280,282
1291,282
1294,282
1296,282
1297,282
1298,282
1298,282
1298,282
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1298,281
1287,284
1274,288
1249,292
1218,299
1147,308
1112,314
1083,318
1044,324
992,334
976,335
963,336
952,337
940,341
932,341
929,341
927,342
915,342
904,342
887,342
869,342
835,342
814,342
798,342
784,342
760,342
755,342
751,342
749,342
746,342
745,342
744,342
742,342
733,342
728,342
725,342
720,342
719,342
719,342
719,342
719,342
719,342
719,342
719,342
719,342
719,342
719,342
719,342
719,342
719,342
720,342
727,342
754,342
768,342
782,340
795,340
811,340
814,340
817,340
818,340
818,340
818,340
818,340
818,340
818,340
818,340
818,340
818,342
818,342
818,343
817,347
813,351
811,353
807,355
804,359
800,364
798,365
798,366
797,366
796,368
796,369
795,369
795,369
795,370
794,371
792,372
792,374
790,376
789,376
789,377
789,377
786,380
786,381
786,381
786,381
785,382
785,382
785,382
785,382
785,383
785,383
784,384
782,387
778,388
775,390
774,390
769,394
760,399
755,400
749,400
744,401
732,405
728,406
722,407
714,411
710,412
708,415
706,415
705,415
705,415
705,415
704,416
704,416
704,416
703,416
703,416
702,416
702,416
700,416
699,416
699,416
699,416
699,416
697,416
696,416
696,416
696,417
694,418
694,418
694,418
694,418
692,418
692,418
691,418
690,418
687,418
685,418
684,418
682,418
681,418
681,418
680,418
679,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
677,418
676,418
675,418
673,418
668,418
662,418
652,417
636,413
628,412
621,412
616,411
611,411
610,411
609,411
609,411
609,411
609,411
609,411
609,411
609,411
609,411
609,411
609,411
609,411
611,411
615,411
616,411
623,412
625,412
631,412
635,412
646,412
653,412
662,412
670,412
685,412
690,412
694,412
697,412
698,412
699,413
699,413
699,413
699,413
699,413
699,413
699,413
699,415
699,416
699,417
699,421
699,423
699,424
699,428
699,429
699,430
699,432
699,433
698,434
698,434
698,434
698,434
698,434
698,434
698,434
698,434
698,434
698,434
698,434
698,434
698,434
699,435
700,436
703,436
705,438
708,439
708,439
709,439
710,440
711,440
711,440
714,440
716,440
719,440
721,440
722,440
723,440
723,440
725,440
725,440
725,440
725,440
726,440
728,440
737,440
744,439
749,439
754,439
763,439
769,439
773,439
775,439
777,439
777,439
779,439
780,438
785,438
788,436
790,436
792,435
797,435
797,435
797,435
797,435
798,435
798,435
798,435
801,435
804,435
806,435
808,435
811,435
817,434
820,434
823,434
824,434
827,434
829,434
829,434
830,434
831,434
834,434
835,434
838,434
846,434
849,435
853,435
854,436
858,436
859,436
859,436
859,436
859,436
859,436
859,436
859,436
859,436
859,436
859,436
859,436
860,436
860,436
860,436
860,436
863,438
864,439
865,439
867,440
873,441
878,441
883,441
889,441
898,441
900,441
902,441
904,441
904,441
904,441
904,441
904,441
904,441
904,441
904,442
904,444
904,445
904,446
904,446
904,447
899,452
893,453
889,454
882,458
873,459
869,459
863,460
858,460
852,460
848,460
846,460
843,460
842,460
842,460
842,460
842,460
842,460
842,460
842,460
842,460
842,460
842,460
841,460
838,460
835,460
834,460
831,460
831,460
829,460
827,460
826,460
825,460
823,460
820,460
818,460
814,460
804,460
800,460
792,460
783,460
771,460
765,460
761,460
756,460
751,460
748,460
746,460
743,460
734,460
727,460
722,460
715,460
705,460
702,460
698,460
696,460
693,460
693,460
693,460
693,460
693,460
693,460
693,460
693,460
693,460
693,460
693,460
693,460
693,460
694,462
697,463
698,464
703,468
705,468
709,468
711,469
721,469
726,469
732,469
743,469
761,469
769,469
779,469
786,466
796,466
800,465
801,465
803,465
803,465
803,465
804,465
806,465
806,465
806,465
808,464
811,464
812,464
815,464
818,464
821,464
824,464
825,464
827,464
831,464
835,463
837,463
838,462
842,462
846,462
846,462
847,462
850,460
850,460
853,460
855,459
858,459
859,459
863,458
863,458
865,458
866,458
866,458
869,458
875,457
877,457
878,457
880,457
881,457
882,457
882,457
882,457
882,457
883,457
884,457
886,457
889,457
890,458
894,458
899,459
916,464
923,464
930,465
935,468
940,468
941,469
941,469
941,469
941,469
941,469
941,469
941,469
941,469
941,471
941,473
941,476
941,482
940,486
939,487
939,489
939,492
939,492
939,492
939,492
939,492
939,492
940,492
944,494
948,494
951,494
956,495
959,495
965,495
967,495
968,495
969,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,495
970,497
970,497
970,497
970,499
970,503
970,506
970,511
971,512
971,515
971,515
971,516
974,517
975,517
979,517
987,518
991,518
998,518
1013,518
1030,518
1060,518
1077,518
1091,518
1105,518
1121,518
1126,518
1128,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1131,518
1132,517
1134,515
1134,511
1136,505
1142,497
1143,494
1147,489
1148,486
1152,482
1152,481
1153,479
1153,479
1153,477
1153,477
1153,477
1153,477
1153,477
1153,477
1153,475
1153,475
1153,475
1153,475
1153,474
1153,474
1153,474
1153,474
1153,474
1153,474
1153,474
