676,442
676,439
676,435
676,432
675,428
673,425
670,423
670,423
670,423
670,423
670,423
670,423
670,423
670,423
670,423
670,423
670,423
670,423
670,422
676,416
693,410
714,404
757,393
775,392
791,388
802,388
808,388
808,388
808,388
808,388
808,388
808,388
809,388
809,388
812,387
815,386
817,384
821,384
825,381
826,381
829,378
829,378
831,377
831,374
832,372
832,371
832,368
832,366
832,363
830,357
806,331
786,312
775,295
769,279
751,243
749,235
743,225
740,217
737,211
737,208
736,207
734,203
732,194
731,193
729,189
728,189
728,188
728,185
728,185
728,185
727,185
725,183
723,181
720,178
710,168
703,162
696,156
686,149
664,131
653,125
644,118
639,113
630,107
625,104
623,103
622,101
618,98
618,98
618,97
618,97
618,97
618,97
617,97
617,96
615,95
615,94
615,94
615,94
615,94
615,94
615,94
615,94
615,94
615,94
615,94
615,94
615,94
616,92
625,90
642,86
650,84
654,84
658,84
663,84
665,84
668,84
671,84
679,84
688,90
697,96
708,104
745,133
767,154
792,177
817,206
861,255
883,281
895,298
907,320
928,348
936,363
942,376
950,389
959,410
961,415
963,421
965,422
967,429
969,434
970,435
970,439
971,444
975,446
975,450
976,450
979,452
979,453
979,453
981,453
981,453
982,453
982,453
985,453
996,453
1008,453
1016,453
1022,453
1031,453
1031,453
1031,453
1031,453
1031,453
1031,453
1031,453
1031,453
1031,453
1031,453
1032,458
1032,471
1030,509
1026,530
1021,557
1021,580
1019,619
1015,641
1015,664
1015,685
1023,736
1034,761
1042,775
1050,791
1067,814
1073,821
1077,827
1083,835
1090,842
1090,843
1092,844
1095,845
1098,847
1101,847
1105,847
1107,847
1117,847
1124,847
1126,844
1129,844
1132,842
1134,841
1134,841
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
1134,839
