864,790
875,796
883,804
889,810
900,819
901,821
902,824
905,827
906,832
906,836
907,837
907,841
907,844
907,845
907,849
907,851
907,857
906,859
905,862
904,865
902,868
901,870
899,872
898,876
893,880
890,884
889,886
884,894
882,897
881,900
880,901
880,902
873,911
873,912
872,914
871,915
870,920
869,924
866,927
865,930
861,937
858,941
858,942
857,947
855,948
855,948
855,950
855,950
855,952
855,952
855,952
855,952
855,952
858,952
864,940
886,850
905,787
917,721
922,660
922,523
922,466
917,411
912,366
901,317
880,240
877,218
873,202
872,189
870,176
870,174
870,173
870,171
870,170
870,170
870,168
870,168
870,167
870,167
870,166
870,162
870,160
872,159
875,156
875,156
878,154
880,154
880,154
881,154
883,154
887,152
890,149
898,148
927,143
950,139
976,139
1032,136
1053,136
1061,136
1073,136
1091,138
1097,138
1102,138
1106,138
1107,138
1111,138
1111,138
1112,138
1112,138
1113,138
1114,138
1115,138
1120,138
1124,138
1128,138
1129,138
1131,138
1132,138
1132,138
1132,138
1135,138
1136,139
1138,141
1142,141
1149,141
1163,143
1175,144
1183,148
1211,156
1223,160
1234,162
1246,166
1265,171
1269,173
1274,176
1274,177
1274,177
1275,177
1275,177
1275,178
1275,178
1275,178
1275,178
1276,178
1276,181
1279,187
1280,191
1281,197
1282,202
1284,212
1284,217
1284,220
1284,225
1284,228
1284,231
1284,235
1284,242
1281,247
1281,249
1281,249
1280,250
1280,252
1280,252
1280,253
1280,253
1279,254
1279,254
1279,257
1276,258
1276,258
1276,259
1276,259
1275,260
1275,261
1275,261
1275,261
1274,261
1273,263
1271,263
1269,264
1268,265
1267,266
1265,267
1265,267
1263,270
1259,272
1258,273
1257,275
1249,277
1247,278
1244,279
1239,282
1227,284
1221,287
1211,288
1206,288
1196,289
1193,289
1189,290
1186,290
1177,290
1171,290
1166,290
1164,290
1160,290
1158,290
1158,290
1158,290
1158,290
1158,290
1158,290
1158,290
1157,290
1154,290
1152,292
1148,292
1140,292
1137,292
1135,293
1131,293
1129,294
1125,294
1123,295
1118,296
1118,298
1118,298
1118,298
1118,298
1117,298
1117,298
1115,299
1113,302
1111,305
1109,307
1107,310
1103,316
1102,319
1101,320
1100,322
1100,322
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1100,323
1098,324
1098,327
1095,334
1091,347
1075,400
1067,444
1062,494
1059,546
1059,627
1073,662
1088,685
1098,705
1120,726
1132,733
1134,733
1136,733
1138,733
1142,733
1147,733
1152,731
1159,727
1170,724
1177,720
1183,717
1190,714
1199,708
1206,703
1213,698
1221,692
1234,679
1238,673
1238,672
1240,668
1242,658
1245,655
1246,649
1247,645
1249,637
1250,634
1250,632
1251,629
1251,627
1251,627
1251,627
1251,627
1251,627
1251,626
1251,626
1251,626
1252,626
1252,626
1252,625
1252,622
1252,622
1253,621
1256,620
1257,617
1261,616
1264,615
1268,613
1268,613
1268,613
1268,613
1269,611
1269,611
1269,611
1269,611
1269,611
1269,611
1269,611
1269,611
1269,611
1269,611
1269,611
1269,611
1268,603
1258,592
1240,579
1206,557
1115,517
1051,489
991,473
917,452
786,413
729,399
690,388
673,384
651,383
647,383
647,383
646,383
641,383
635,386
628,389
618,392
588,400
575,405
563,411
553,416
549,419
549,421
549,421
548,422
548,425
549,434
554,441
560,450
572,468
579,477
589,488
594,493
610,506
612,509
612,510
613,511
613,511
613,511
613,511
613,511
613,511
613,511
613,511
613,511
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
615,512
