687,253
686,253
684,254
680,260
674,272
671,283
671,288
668,294
667,299
667,302
667,302
667,304
665,307
664,310
664,311
664,312
662,316
662,317
662,319
661,320
661,323
659,324
659,324
659,327
659,328
658,330
658,330
658,331
658,335
658,336
658,337
658,339
658,343
658,346
658,347
658,352
658,357
658,360
658,362
658,365
658,366
659,370
659,372
661,375
661,377
662,378
662,378
662,378
662,381
663,382
663,382
663,384
663,384
663,386
663,386
664,389
664,389
664,390
665,393
665,394
667,395
667,397
668,398
668,400
669,401
670,404
670,404
671,406
675,409
675,409
676,410
684,416
693,419
705,422
719,425
749,433
763,434
777,435
788,438
798,438
801,438
804,438
807,438
812,438
817,434
830,424
836,417
843,406
848,397
854,388
867,355
873,337
880,323
882,301
882,293
882,288
882,282
882,275
882,272
882,267
882,257
882,249
882,242
882,237
878,226
877,220
877,218
876,216
873,209
873,208
873,206
873,202
870,196
870,194
870,190
869,188
869,184
867,183
867,182
867,182
867,181
867,181
867,181
867,179
867,176
867,176
867,174
869,173
871,172
871,172
873,171
873,171
876,171
876,171
876,171
877,171
878,171
878,170
878,170
878,170
878,170
880,168
880,168
880,168
880,168
880,168
880,168
880,168
880,168
880,168
886,167
889,166
895,166
899,166
901,166
906,166
911,166
913,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
915,166
917,166
923,166
962,161
999,161
1039,161
1096,161
1201,164
1258,178
1305,194
1345,205
1396,228
1411,235
1420,243
1426,248
1434,253
1435,253
1435,255
1436,259
1438,263
1441,273
1444,283
1444,288
1449,300
1449,304
1449,308
1449,314
1449,324
1444,333
1438,340
1432,346
1426,351
1423,352
1422,354
1420,354
1419,354
1419,354
1419,354
1419,354
1419,354
1419,354
1419,354
1419,354
1418,354
1418,355
1414,357
1411,358
1411,358
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1411,359
1395,366
1369,378
1334,393
1288,418
1184,470
1147,494
1108,514
1089,523
1071,539
1066,543
1065,546
1065,551
1057,565
1053,575
1046,585
1040,593
1023,613
1017,620
1010,628
1005,634
997,643
994,645
992,648
991,651
986,660
981,666
977,672
974,676
969,681
969,681
965,685
958,689
951,692
947,692
942,695
939,697
936,697
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
936,698
