517,345
521,333
524,325
527,314
533,301
535,293
538,285
540,281
546,265
546,258
553,247
556,240
561,230
564,228
569,223
571,220
573,217
575,216
577,214
582,211
592,208
599,208
601,207
607,207
615,207
633,207
645,206
659,205
690,199
703,197
713,196
720,194
729,191
732,191
734,191
737,191
745,188
749,187
757,183
766,182
784,177
789,176
796,176
800,174
812,171
819,170
827,168
837,167
854,165
854,165
870,162
875,162
882,162
887,162
892,162
896,162
907,162
913,162
918,162
924,162
933,162
936,162
939,162
941,162
948,162
952,162
957,162
963,162
976,162
976,162
988,162
993,162
1004,162
1010,162
1021,162
1032,162
1053,162
1063,162
1072,161
1084,159
1106,158
1115,158
1120,158
1128,158
1140,158
1148,158
1152,160
1157,164
1161,176
1166,190
1169,213
1171,237
1177,334
1177,383
1177,438
1177,491
1177,585
1177,611
1177,629
1177,646
1173,667
1164,679
1153,687
1135,696
1078,721
1048,730
1013,734
982,739
929,746
929,746
881,746
863,746
843,748
842,748
840,749
837,750
834,755
832,757
831,760
831,763
830,769
830,773
829,774
829,778
827,780
827,783
826,784
826,785
825,790
825,790
825,794
825,796
825,803
825,806
825,810
825,814
825,821
825,824
825,827
825,831
825,837
825,842
825,847
825,850
825,861
825,865
825,868
825,872
825,878
825,880
826,884
827,886
829,891
830,894
832,898
836,905
843,920
849,927
855,936
863,944
876,960
884,966
894,973
915,982
944,991
959,996
973,999
987,1001
1015,1003
1031,1006
1044,1007
1057,1010
1077,1010
1086,1010
1095,1010
1102,1010
1111,1008
1117,1007
1121,1006
1128,1003
1143,999
1152,999
1159,997
1166,996
1181,995
1193,991
1205,990
1215,989
1238,985
1238,985
1252,983
1257,983
1267,982
1269,981
1271,979
1275,978
1280,975
1284,971
1286,965
1290,958
1290,937
1290,924
1290,908
1282,888
1252,832
1238,809
1223,786
1213,772
1189,740
1176,725
1158,704
1140,682
1102,639
1084,617
1062,593
1042,568
999,510
980,482
963,456
944,429
910,392
883,366
864,352
840,336
794,310
779,301
767,294
760,289
755,287
755,287
755,287
755,287
755,287
755,287
755,287
755,287
755,287
755,287
755,287
755,287
751,287
748,287
740,289
729,294
710,308
704,314
697,322
690,341
690,349
690,357
690,365
690,377
693,382
698,388
705,397
725,407
737,411
749,412
761,415
782,415
788,415
792,415
796,413
802,411
804,409
808,409
813,405
823,403
829,400
837,399
847,397
865,392
877,390
890,388
904,387
930,383
945,381
967,378
986,374
1045,370
1082,364
1105,364
1125,364
1160,364
1172,364
1186,364
1195,366
1209,376
1212,381
1215,387
1215,394
1218,413
1219,425
1219,439
1219,450
1219,468
1219,475
1219,479
1219,482
1218,487
1217,488
1215,489
1209,491
1195,497
1189,501
1182,506
1177,509
1167,517
1164,520
1163,522
1160,526
1155,530
1152,532
1149,533
1148,533
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
1146,535
