928,48
928,48
928,48
928,48
928,49
928,50
928,50
928,50
928,50
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,51
928,53
916,118
909,173
909,230
909,277
925,372
945,417
963,459
980,494
993,530
994,536
996,544
996,547
996,552
996,552
996,552
996,552
996,552
997,552
997,552
993,556
993,556
992,558
991,559
991,561
990,561
990,561
990,561
990,561
990,561
990,561
990,561
990,561
990,561
990,561
990,561
990,561
1026,561
1069,561
1130,561
1194,561
1343,568
1409,570
1470,570
1524,570
1573,570
1587,570
1595,570
1596,569
1596,569
1596,569
1596,569
1596,569
1597,569
1597,567
1597,565
1597,564
1598,562
1598,562
1598,561
1598,558
1598,556
1597,553
1596,553
1596,551
1592,550
1588,547
1585,547
1576,544
1563,544
1555,544
1545,544
1533,544
1511,544
1501,544
1493,544
1488,544
1482,544
1480,544
1477,544
1475,544
1472,544
1471,545
1471,545
1471,545
1470,545
1470,545
1470,545
1470,545
1469,546
1469,546
1469,546
1469,546
1469,546
1469,546
1469,546
1469,546
1469,546
1469,546
1469,546
1467,546
1466,546
1466,547
1465,547
1465,547
1465,547
1463,549
1463,549
1463,549
1463,549
1463,549
1461,549
1461,549
1461,549
1461,549
1461,549
1461,549
1461,549
1460,549
1460,549
1460,549
1460,549
1460,549
1460,549
1460,549
1460,549
1460,549
1460,549
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,550
1459,549
1459,549
1459,549
1459,547
1459,546
1458,544
1458,544
1458,544
1458,544
1457,541
1457,541
1457,540
1457,540
1455,540
1455,539
1452,535
1443,532
1432,528
1418,524
1368,506
1353,504
1340,500
1328,498
1315,493
1301,488
1287,487
1269,485
1226,480
1206,477
1183,473
1158,469
1111,462
1086,456
1072,454
1055,448
1031,441
1019,440
1005,435
993,433
965,425
951,422
936,418
923,413
894,405
878,400
857,393
836,386
780,366
755,354
723,340
704,330
685,316
679,310
673,304
670,300
663,293
662,292
661,289
661,288
657,283
653,279
648,275
640,270
621,263
609,260
601,257
596,254
592,253
592,253
592,253
592,253
592,253
590,253
590,253
589,253
588,253
588,253
588,253
588,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,253
587,260
587,271
587,283
587,296
594,329
599,342
600,355
602,371
605,407
611,429
621,453
629,483
652,549
669,587
684,622
694,650
732,719
744,740
757,761
766,773
775,791
777,794
777,796
778,798
778,800
778,800
778,802
778,803
777,806
777,808
775,813
774,816
772,822
772,826
769,830
768,833
765,841
762,845
759,848
756,851
746,860
744,862
743,865
739,867
734,872
732,878
729,879
726,884
708,895
698,901
687,908
675,915
646,927
638,931
635,931
631,937
631,938
631,940
631,940
631,940
631,940
631,940
631,940
631,940
633,940
636,940
639,940
646,940
661,940
674,940
688,940
709,940
756,947
775,949
797,953
823,956
881,958
915,958
955,958
992,958
1036,958
1048,958
1054,958
1057,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,958
1060,956
1060,956
1060,955
1060,953
1060,949
1059,947
1057,946
1057,944
1055,941
1055,941
1054,940
1054,940
1051,938
1050,937
1049,936
1048,935
1048,935
1048,935
1048,935
1048,935
1048,935
1048,935
1048,935
1048,935
1048,935
1048,935
1046,935
1046,935
1045,935
1044,936
1042,936
1039,936
1033,936
1030,936
1026,936
1021,936
1015,936
1011,936
1011,936
1009,936
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,935
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,933
1007,932
1007,932
1007,932
1007,931
1007,929
1007,929
1007,929
1007,929
1007,927
1007,926
1007,925
1007,925
1007,925
1007,924
1007,924
1007,923
1007,923
1007,921
1007,921
1007,921
1007,921
1007,921
1007,921
1007,921
1007,921
1007,921
1005,919
1005,919
1005,919
1005,919
1005,919
1005,919
1005,919
1005,918
1005,918
1005,918
1005,918
1005,918
1005,918
1005,917
1005,917
1005,917
1005,915
1004,915
1004,915
1004,915
1004,915
1004,915
1004,915
1004,915
1004,914
1004,914
1004,914
1004,914
1004,914
1004,914
1004,914
1004,914
1004,914
1004,913
1004,913
1004,913
1004,912
1003,911
1003,911
1003,911
1003,911
1003,909
1003,909
1003,909
1003,908
1002,907
1002,907
1002,907
1002,907
