85,267
91,265
92,265
94,264
94,264
94,264
94,264
94,264
94,264
94,264
94,264
94,264
94,264
105,264
117,264
126,264
133,264
133,264
133,264
133,264
133,264
133,264
134,264
134,265
126,267
126,267
123,269
122,269
116,272
109,277
97,282
85,284
73,290
53,295
48,296
47,296
47,296
47,296
47,296
47,296
53,298
77,301
104,301
134,301
178,301
192,301
201,301
207,301
208,301
208,301
208,301
208,301
208,301
208,301
208,301
208,301
190,301
177,301
164,301
149,301
106,306
87,310
69,312
54,314
42,317
42,317
42,317
42,317
46,318
59,319
76,319
93,323
125,324
139,329
152,330
164,331
180,336
183,339
187,341
187,341
189,342
189,342
189,342
189,343
178,348
160,354
143,359
116,366
48,387
13,399
1,412
1,425
1,444
1,447
1,447
1,447
1,444
25,435
77,425
126,421
179,416
197,416
208,416
221,422
224,424
227,427
227,429
227,433
227,435
224,440
214,446
192,460
174,470
149,482
93,514
74,524
63,535
52,555
52,562
52,564
52,567
60,571
71,576
83,582
112,597
126,605
138,613
149,622
162,643
168,651
169,660
172,667
173,689
173,699
173,713
173,725
171,743
171,748
171,752
171,752
171,752
171,752
171,752
171,752
171,752
171,752
171,752
171,752
171,752
171,754
171,756
171,761
178,771
220,795
249,807
283,816
335,827
353,830
364,831
374,831
391,832
399,833
404,833
408,833
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
411,836
423,835
440,829
465,827
501,821
600,814
658,810
728,810
806,810
952,810
1023,810
1084,810
1143,810
1209,810
1232,810
1249,810
1258,809
1273,807
1276,804
1279,803
1280,803
1282,803
1284,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1285,803
1278,804
1262,810
1233,819
1181,825
1059,835
991,835
934,835
887,835
817,835
798,835
782,835
773,835
762,835
754,835
745,835
733,835
705,835
691,835
680,835
669,835
658,835
654,835
654,835
654,835
654,835
654,835
653,836
651,837
645,842
644,844
642,849
640,853
640,861
640,867
640,868
640,872
646,882
647,884
652,890
656,895
675,907
685,914
700,919
717,925
750,927
766,927
775,927
788,927
791,926
794,925
797,924
806,920
814,920
827,919
841,919
871,919
882,919
895,919
905,919
917,919
924,919
934,919
939,919
947,919
958,921
976,924
988,925
999,927
1011,929
1033,929
1043,929
1056,929
1067,929
1096,929
1112,929
1132,929
1151,929
1194,929
1215,929
1235,931
1250,931
1279,935
1290,935
1302,936
1315,936
1337,936
1348,936
1361,937
1374,938
1390,942
1395,942
1396,943
1397,943
1397,943
1397,943
1397,943
1397,944
1397,947
1391,952
1384,954
1373,960
1351,966
1336,970
1317,972
1297,975
1250,982
1228,983
1211,985
1201,987
1190,988
1188,989
1184,991
1180,994
1171,997
1163,1000
1130,1010
1114,1011
1094,1013
1060,1014
1045,1014
1033,1014
1025,1014
1015,1017
1010,1017
1008,1018
1002,1022
984,1025
971,1029
955,1030
928,1036
913,1037
892,1041
883,1042
880,1043
876,1046
876,1046
876,1047
876,1047
883,1053
888,1057
899,1059
910,1064
939,1071
957,1077
973,1080
992,1080
1025,1080
1042,1080
1060,1080
1074,1080
1114,1080
1135,1078
1155,1072
1173,1063
1213,1047
1229,1040
1250,1030
1264,1025
1304,1005
1326,996
1345,984
1369,968
1422,927
1449,901
1478,866
1511,819
1575,701
1605,635
1633,571
1656,516
1691,436
1703,405
1717,374
1722,353
1738,300
1740,271
1746,240
1746,212
1746,171
1746,154
1746,137
1746,125
1746,111
1747,106
1747,102
1747,101
1747,97
1747,97
1747,97
1747,97
1747,97
1747,97
1747,97
1746,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1743,97
1748,92
1753,82
1757,76
1757,72
1758,71
1758,68
1758,68
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1758,67
1759,68
1759,68
1759,66
1759,66
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
1759,65
