601,452
598,446
595,438
594,429
587,405
586,392
584,375
584,362
584,333
587,318
589,304
595,292
601,275
602,269
605,267
605,267
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
606,265
609,263
618,259
636,258
663,258
761,258
818,258
871,258
918,258
1022,258
1063,258
1094,258
1114,258
1131,258
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1132,257
1135,257
1155,257
1173,257
1193,257
1241,264
1279,277
1311,290
1339,302
1368,317
1392,328
1400,333
1403,334
1405,335
1405,335
1405,335
1405,335
1405,335
1405,335
1405,335
1405,334
1405,331
1406,327
1406,323
1406,319
1406,318
1406,312
1406,308
1406,304
1406,300
1405,287
1403,283
1402,279
1401,278
1401,278
1401,278
1401,278
1401,278
1401,278
1400,278
1397,278
1395,281
1394,299
1392,312
1388,334
1388,404
1386,454
1386,499
1386,532
1384,563
1384,596
1384,603
1384,608
1383,614
1383,614
1383,614
1383,614
1383,614
1383,615
1383,615
1383,616
1382,620
1380,623
1380,625
1379,627
1377,629
1377,629
1377,629
1377,629
1377,629
1377,629
1376,631
1369,634
1361,641
1340,662
1331,674
1325,686
1317,693
1314,701
1314,701
1314,701
1314,701
1314,702
1314,703
1314,704
1315,707
1319,710
1319,713
1319,714
1319,716
1319,720
1319,721
1317,722
1315,725
1313,727
1309,730
1303,733
1296,739
1265,756
1246,760
1216,767
1172,767
1147,766
1134,762
1121,755
1100,739
1096,734
1094,730
1092,724
1090,720
1089,714
1088,709
1084,705
1075,695
1072,692
1067,689
1063,685
1062,685
1061,684
1061,684
1061,684
1061,684
1060,684
1059,684
1053,684
1023,684
1000,684
970,684
929,684
886,684
837,684
827,684
823,684
821,684
817,684
812,684
806,684
797,686
783,689
777,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
775,690
772,692
768,703
759,728
755,744
752,760
748,775
746,807
746,818
746,827
746,839
746,849
746,853
746,854
746,856
746,857
745,860
743,864
740,866
738,868
737,870
734,871
734,871
734,871
734,871
732,872
728,874
715,883
708,888
698,896
691,902
676,930
669,942
661,950
656,960
646,972
641,979
639,987
636,993
633,1002
631,1007
629,1010
629,1011
629,1013
628,1014
628,1014
627,1017
624,1019
622,1019
621,1020
617,1022
611,1026
607,1032
605,1038
601,1046
598,1063
594,1069
594,1069
593,1071
590,1072
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
590,1073
586,1073
582,1073
577,1073
570,1072
559,1066
552,1060
542,1051
537,1038
525,1007
520,987
519,953
519,853
519,775
519,698
519,615
519,448
519,378
519,307
507,248
500,182
496,159
496,143
496,131
502,115
507,109
517,103
523,100
531,95
535,94
538,94
542,94
546,94
546,94
546,94
546,94
546,94
546,94
549,94
558,95
571,102
590,121
593,129
596,136
596,139
598,141
598,141
598,141
598,141
598,141
598,141
598,141
598,141
601,143
601,143
601,143
604,144
604,144
605,144
605,144
605,144
605,144
605,144
607,144
609,144
611,144
616,144
624,144
644,148
644,148
662,153
674,156
694,162
702,164
706,166
710,167
711,167
713,167
714,167
717,167
723,167
728,168
736,171
743,172
749,173
751,174
752,174
754,174
754,174
755,176
755,176
755,176
755,176
757,176
759,176
767,176
785,176
792,176
803,176
812,176
827,176
831,176
834,176
837,176
842,176
848,176
859,176
870,176
901,176
901,176
945,176
969,176
1037,176
1069,176
1101,176
1135,176
1182,176
1200,176
1216,176
1230,176
1250,176
1255,176
1259,176
1262,176
1263,176
1263,176
1264,176
1264,176
1264,176
1265,176
1267,176
1270,176
1276,176
1279,176
1284,176
1290,177
1302,178
1307,179
1311,179
1317,181
1319,181
1320,181
1320,181
1320,181
1320,181
1320,181
1320,181
1320,181
1320,181
1321,181
1321,181
1321,181
1326,183
1330,185
1334,190
1342,197
1368,223
1390,241
1412,261
1436,279
1460,301
1467,307
1472,312
1475,313
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
1475,314
