1055,575
971,597
928,605
889,611
854,615
790,615
756,615
732,616
711,621
685,628
676,631
670,632
669,633
669,633
669,633
669,633
669,633
669,633
669,633
669,633
669,633
669,633
669,633
668,633
668,633
668,633
668,633
668,633
668,633
668,629
667,626
664,619
658,610
640,591
628,582
611,573
595,564
573,550
570,546
569,544
569,544
569,540
569,536
569,532
569,530
570,526
570,526
570,526
570,526
570,526
570,526
570,526
570,526
553,530
537,541
523,551
506,568
478,617
471,639
463,662
463,674
463,692
463,698
465,708
467,717
478,742
485,760
488,773
491,789
491,820
491,833
491,845
491,853
488,871
485,879
484,886
483,895
483,912
483,917
484,923
496,930
502,933
512,935
524,935
552,935
569,940
583,942
602,948
624,956
696,978
734,997
790,1026
804,1032
815,1035
824,1036
834,1036
835,1036
838,1036
840,1036
846,1036
848,1036
857,1036
863,1036
884,1036
896,1036
907,1036
916,1036
929,1036
932,1036
935,1036
939,1036
945,1036
948,1036
952,1036
957,1036
965,1032
970,1032
976,1031
984,1028
990,1028
992,1026
999,1023
1003,1020
1010,1018
1014,1017
1019,1014
1023,1012
1031,1010
1036,1007
1036,1006
1039,1005
1042,1002
1043,1002
1043,1002
1048,1000
1051,999
1053,997
1060,995
1063,994
1068,993
1068,993
1068,993
1069,993
1069,993
1071,991
1071,990
1071,978
1071,970
1066,961
1056,952
1017,931
990,921
951,902
910,884
803,839
748,813
694,785
639,759
542,711
490,691
442,668
398,643
316,596
276,571
238,543
210,521
161,473
150,456
144,440
138,430
133,405
133,393
133,384
133,375
133,355
133,345
134,336
137,329
142,318
145,312
148,308
151,304
155,299
156,295
160,290
162,288
168,279
171,276
175,275
177,273
185,271
189,271
192,271
195,271
200,271
202,271
203,271
206,271
213,271
219,275
225,276
232,279
247,284
250,287
255,292
258,294
264,299
265,302
269,308
271,313
281,330
289,340
294,347
301,354
311,362
311,363
313,364
313,364
313,364
313,364
313,364
313,364
319,364
331,364
346,366
360,366
409,368
409,368
473,368
513,368
607,368
664,368
713,365
767,360
887,351
953,351
1011,351
1071,351
1199,351
1252,351
1303,351
1333,351
1394,351
1412,349
1425,349
1438,347
1464,346
1477,346
1488,346
1501,346
1529,345
1542,345
1552,345
1561,343
1579,340
1586,337
1595,333
1602,331
1617,327
1630,324
1640,323
1649,320
1667,313
1674,310
1679,307
1684,302
1691,294
1696,288
1699,284
1702,279
1708,273
1711,270
1712,266
1713,263
1717,257
1717,253
1717,247
1717,242
1717,232
1717,225
1717,220
1717,217
1715,205
1714,199
1714,195
1713,189
1709,179
1708,178
1706,173
1703,170
1701,166
1701,166
1700,165
1700,162
1696,158
1696,156
1696,156
1696,156
1696,156
1696,156
1696,156
1696,156
1694,155
1691,155
1686,156
1682,159
1674,162
1673,162
1671,165
1668,166
1668,167
1668,170
1668,173
1668,179
1668,193
1670,202
1672,213
1673,225
1676,249
1676,263
1676,277
1665,314
1659,339
1651,362
1645,382
1637,418
1636,435
1631,451
1631,463
1631,493
1631,506
1631,524
1632,539
1632,563
1632,571
1632,582
1632,588
1632,596
1632,614
1632,622
1632,629
1632,649
1632,658
1632,668
1632,676
1630,691
1624,699
1617,707
1611,715
1597,736
1588,745
1580,751
1570,760
1553,771
1545,777
1541,777
1535,780
1529,783
1528,784
1528,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
1527,784
