970,794
970,794
970,794
970,794
971,792
971,787
971,783
971,773
964,750
962,744
958,737
957,733
953,727
950,721
948,716
946,714
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
945,713
942,713
930,717
915,727
892,739
821,768
786,783
755,800
720,813
667,836
645,845
625,855
610,864
578,883
565,892
553,901
543,908
530,919
525,924
524,926
521,927
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
521,929
532,931
546,932
560,935
587,941
690,964
746,978
821,990
899,1008
1039,1025
1114,1036
1180,1046
1232,1052
1304,1058
1321,1061
1333,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1337,1064
1338,1064
1342,1064
1349,1058
1379,1012
1407,975
1441,927
1477,874
1547,773
1575,721
1601,675
1624,626
1657,552
1670,521
1680,497
1691,471
1703,436
1707,419
1713,405
1719,390
1726,371
1729,366
1730,363
1731,362
1731,360
1731,360
1731,360
1731,360
1731,359
1732,358
1735,355
1736,353
1738,348
1740,348
1740,347
1741,346
1742,345
1742,345
1742,345
1742,345
1742,345
1742,345
1743,341
1749,333
1754,327
1758,322
1760,314
1766,302
1766,296
1770,287
1771,281
1771,269
1771,265
1771,260
1768,253
1751,242
1735,232
1713,224
1688,219
1650,208
1542,190
1474,181
1402,173
1230,147
1142,133
1054,126
965,115
821,98
779,90
750,86
740,84
734,84
734,84
734,84
734,84
734,84
733,84
732,84
729,84
721,84
699,90
687,92
679,97
663,98
656,100
646,101
638,103
607,108
584,112
513,121
463,130
408,139
290,156
231,165
169,174
114,182
17,211
1,223
1,232
1,238
1,244
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,247
1,248
1,252
1,258
1,285
1,312
1,346
1,394
41,515
71,580
106,643
131,701
181,792
202,826
217,853
226,868
238,890
241,896
243,900
244,902
244,902
244,902
244,902
244,902
244,902
244,902
244,902
244,902
244,902
244,902
244,902
244,903
246,915
248,929
249,940
255,953
265,978
272,988
277,996
287,1001
305,1007
318,1007
333,1007
350,1007
400,1007
433,1007
494,1007
548,1007
669,1007
739,1006
801,999
859,994
959,983
994,981
1030,977
1057,973
1086,970
1100,966
1103,966
1107,966
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
1108,965
