873,96
876,94
878,89
887,83
894,79
904,76
909,72
925,66
944,63
953,63
967,63
979,63
1009,63
1026,63
1045,66
1063,67
1097,71
1113,73
1126,74
1141,77
1167,82
1180,84
1192,88
1204,92
1219,101
1228,103
1233,107
1238,112
1241,123
1242,131
1242,143
1242,158
1239,199
1228,236
1218,273
1201,311
1164,380
1148,400
1131,419
1119,434
1098,456
1089,466
1077,483
1069,495
1055,528
1053,541
1048,552
1048,557
1048,557
1048,557
1048,558
1048,559
1055,571
1062,582
1067,592
1072,600
1085,613
1096,616
1112,616
1124,616
1167,596
1182,584
1196,574
1201,569
1206,567
1206,567
1206,567
1206,567
1206,567
1206,567
1206,567
1206,567
1206,567
1201,567
1187,574
1172,581
1121,602
1096,613
1077,622
1062,629
1044,641
1039,646
1039,650
1039,652
1040,662
1046,673
1056,685
1071,702
1103,744
1124,766
1141,784
1155,802
1176,826
1183,835
1189,841
1194,844
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
1196,845
