369,613
371,613
375,613
376,613
379,613
380,613
380,613
380,613
380,613
380,613
380,613
380,613
380,611
375,611
359,611
353,611
347,611
346,611
346,611
346,611
346,611
346,611
345,611
345,611
347,613
358,619
370,631
374,635
377,639
377,641
379,643
379,643
380,643
381,643
386,643
388,641
394,639
398,639
410,639
416,639
425,639
432,639
442,639
449,639
452,639
457,639
466,639
473,640
481,641
490,644
509,646
518,646
523,648
527,651
532,652
532,652
535,654
536,656
543,661
548,664
560,668
573,673
601,679
616,680
629,681
641,685
663,687
671,687
677,687
681,687
687,687
690,687
691,687
696,685
709,674
716,667
723,657
728,649
731,634
731,629
731,629
731,629
731,628
731,628
731,628
731,628
731,628
731,628
731,628
731,628
731,628
731,628
731,628
731,628
731,628
732,628
737,632
744,639
766,652
775,655
786,660
802,667
824,674
836,680
847,685
854,690
859,693
860,696
860,698
860,699
860,704
859,709
854,714
848,716
838,721
831,724
827,725
823,725
807,726
797,726
788,726
775,726
752,727
742,728
727,734
721,736
708,742
703,742
700,745
700,745
696,751
690,756
682,761
669,767
640,774
619,775
598,779
554,784
540,784
530,784
523,784
511,784
506,784
501,784
491,781
481,779
474,775
463,774
456,772
431,772
423,772
422,772
422,772
422,771
426,769
433,768
442,768
466,768
481,768
496,768
512,768
543,768
560,768
576,769
592,771
605,772
630,778
638,778
644,779
652,779
656,779
661,779
664,779
677,779
685,779
694,779
706,779
731,779
749,779
763,779
780,779
818,772
843,769
865,766
887,765
928,760
945,760
961,760
975,760
993,760
997,760
1000,760
1003,760
1004,760
1004,760
1007,760
1008,760
1016,762
1021,762
1027,765
1031,766
1044,771
1049,772
1053,773
1056,774
1060,777
1061,778
1062,780
1063,783
1066,794
1068,802
1071,813
1074,824
1082,845
1083,851
1084,859
1084,866
1084,867
1084,867
1084,870
1083,872
1065,878
1049,884
1028,886
1009,891
973,891
959,891
951,891
945,890
936,886
930,883
923,877
913,870
895,857
884,851
876,847
867,844
838,835
824,832
807,831
790,826
763,824
749,821
732,818
708,814
692,814
667,809
662,809
661,809
661,809
661,809
661,809
661,809
661,809
661,809
661,809
661,809
661,809
659,810
659,818
665,822
699,831
731,832
762,835
803,838
858,838
882,838
898,838
935,838
948,838
959,838
967,838
981,838
988,838
993,838
1000,838
1008,838
1009,838
1013,838
1014,838
1021,838
1025,838
1027,838
1031,838
1039,838
1045,838
1051,838
1060,838
1073,838
1080,838
1084,838
1089,838
1094,838
1094,838
1094,838
1094,838
1094,838
1094,838
1094,838
1094,838
1094,842
1094,844
1094,848
1094,851
1094,857
1091,861
1089,864
1089,866
1088,868
1088,868
1088,870
1088,870
1088,870
1088,870
1088,870
1088,870
1088,870
1088,870
1088,870
1088,870
