662,505
663,504
667,503
669,500
674,498
675,497
677,497
684,493
686,491
688,489
691,488
694,486
698,483
702,482
705,481
713,477
715,475
717,475
721,474
725,473
731,473
734,470
742,470
746,470
752,470
760,470
767,470
777,474
783,476
784,477
788,479
789,480
791,480
791,481
794,483
795,483
798,486
801,487
808,491
815,494
820,498
827,499
841,505
848,506
853,508
857,509
861,509
866,510
867,510
870,510
875,510
880,510
883,510
887,510
893,510
896,510
899,510
901,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,510
902,509
902,506
902,505
902,503
901,501
901,501
900,500
900,500
900,500
899,500
899,500
896,498
894,498
890,497
886,495
873,495
865,495
857,495
850,495
838,495
831,495
823,495
815,498
797,501
784,508
768,512
754,516
717,526
702,527
687,533
675,539
654,547
648,552
641,555
631,559
622,564
618,565
616,568
613,569
611,571
611,571
611,574
611,574
611,574
611,574
611,574
611,574
611,574
611,574
611,574
611,574
611,574
611,574
611,574
610,574
600,571
590,567
578,562
573,557
553,549
541,540
530,532
521,526
506,515
501,510
495,503
489,494
480,483
475,476
473,473
471,469
468,463
467,463
467,463
467,460
467,460
467,460
467,460
467,460
467,460
467,460
467,460
467,460
467,460
467,460
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,459
467,457
466,452
460,445
452,436
439,423
433,418
426,412
423,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
421,410
442,410
474,424
512,439
556,457
635,482
665,489
693,499
709,503
729,508
739,512
744,512
750,514
762,520
768,523
774,524
779,528
786,529
791,529
791,530
791,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
792,530
797,534
807,535
818,539
827,541
841,545
846,546
848,547
852,550
852,550
853,550
857,551
863,552
866,553
870,555
872,556
877,556
878,556
881,556
881,556
882,556
884,556
884,556
884,556
884,556
884,556
884,556
884,556
884,556
884,556
884,556
884,556
877,556
849,546
807,538
754,527
648,503
592,487
536,480
503,471
457,465
449,459
439,458
433,458
431,457
429,457
429,457
429,457
429,457
429,457
428,456
427,456
427,456
427,456
426,456
426,456
422,456
421,456
421,456
421,456
421,456
421,456
421,456
421,456
420,456
420,456
416,456
415,456
409,456
406,456
405,456
403,456
402,457
400,458
400,458
400,458
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
398,459
402,459
406,459
410,459
419,459
422,459
427,459
432,459
438,457
443,453
445,453
449,452
456,448
463,445
466,442
469,441
473,438
479,432
480,432
483,429
483,428
484,428
484,428
484,428
484,428
484,428
484,428
485,427
485,427
485,427
485,427
485,427
485,427
485,427
485,427
485,427
485,427
485,427
485,425
489,422
490,419
495,416
498,412
507,406
511,404
515,399
520,397
527,392
531,389
532,388
535,387
538,386
541,384
542,384
542,384
543,383
543,383
543,383
543,383
543,383
543,383
543,383
543,383
543,383
543,383
543,383
543,383
544,383
544,383
544,383
544,383
546,383
550,389
560,398
572,407
610,434
625,442
642,453
658,462
679,474
687,477
694,483
700,488
714,499
720,504
726,510
731,514
738,521
739,521
742,524
742,526
744,529
748,533
750,535
752,538
759,544
760,544
762,546
763,546
766,549
769,549
772,550
777,553
784,555
790,558
796,559
803,561
814,564
818,564
820,565
826,565
832,567
836,568
838,568
844,569
858,570
867,571
880,574
888,574
905,576
917,576
932,576
947,579
975,584
991,584
1004,584
1019,584
1036,584
1044,584
1050,584
1059,584
1073,585
1077,585
1083,585
1096,585
1115,585
1118,585
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,586
1120,587
1120,587
1120,587
1120,587
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,590
1120,588
1120,587
1120,578
1120,571
1120,565
1120,556
1117,535
1113,524
1111,511
1107,498
1096,465
1090,439
1079,413
1069,398
1053,365
1044,352
1038,341
1030,328
1026,324
1025,320
1025,320
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1025,319
1022,317
1000,312
942,296
917,290
892,288
870,285
827,278
813,276
802,272
794,269
788,267
785,267
784,267
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
783,266
785,261
792,258
796,255
800,252
811,247
813,246
817,242
818,242
819,241
821,240
824,238
826,238
834,234
838,232
846,229
849,229
858,228
861,228
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
863,226
864,226
876,226
896,230
922,232
991,244
1039,253
1079,260
1114,264
1152,270
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1159,271
1160,272
1160,272
1160,272
1160,272
1160,272
1177,292
1196,307
1229,325
1269,348
1373,392
1418,412
1460,433
1494,445
1534,460
1541,465
1544,466
1544,466
1544,466
1544,466
1544,466
1544,466
1544,466
1544,466
1545,466
1545,466
1545,466
1545,466
1545,469
1545,470
1545,474
1545,474
1545,475
1545,476
1541,485
1538,493
1532,505
1522,517
1488,561
1466,592
1437,629
1413,666
1376,726
1362,743
1350,761
1342,774
1328,797
1324,807
1317,815
1314,824
1309,832
1307,837
1305,838
1305,839
1304,842
1304,843
1304,843
1303,843
1303,843
1299,844
1298,844
1294,847
1285,848
1280,848
1275,849
1268,849
1245,849
1230,849
1213,849
1199,849
1149,849
1119,849
1089,849
1051,849
991,849
970,849
953,849
942,849
929,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,849
927,851
930,856
944,866
964,877
1031,902
1071,913
1111,924
1186,936
1223,946
1262,952
1299,962
1366,981
1385,983
1409,987
1420,988
1425,988
1429,989
1435,990
1435,990
1436,990
1436,990
1436,990
1436,990
1436,990
1436,990
1436,990
1436,990
1436,990
1437,990
1437,990
1441,990
1443,990
1443,990
1446,990
1447,990
1447,990
1447,990
1447,990
1447,990
1449,990
1449,990
1449,990
1451,990
1451,990
1452,990
1452,989
1453,987
1453,985
1453,985
1454,984
1454,982
1455,981
1455,979
1455,978
1455,976
1455,975
1455,973
1455,970
1458,962
1458,958
1458,948
1458,940
1458,921
1458,911
1458,901
1458,896
1458,891
1458,885
1458,880
1458,876
1458,872
1458,868
1458,867
1458,867
1458,867
1458,867
1458,866
1458,865
1458,864
1458,860
1458,859
1458,856
1458,856
1458,855
1458,855
1458,855
1458,855
1458,855
1458,855
1458,855
1458,854
1458,854
1458,853
1458,853
1458,853
1458,853
1458,853
1458,853
1458,853
1458,853
1458,849
1461,845
1465,841
1466,837
1475,826
1480,819
1486,812
1494,802
1511,784
1521,774
1529,767
1536,761
1553,748
1562,742
1570,733
1576,727
1590,716
1593,715
1598,710
1603,707
1610,702
1614,701
1617,697
1620,696
1621,696
1622,696
1624,696
1625,696
1632,696
1637,696
1642,696
1654,698
1680,710
1690,717
1703,726
1715,733
1738,754
1748,765
1754,779
1760,791
1768,818
1769,832
1769,847
1769,860
1769,884
1764,894
1761,909
1757,924
1747,954
1742,966
1737,976
1736,985
1732,995
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1732,997
1731,997
1731,996
1731,996
1731,996
1731,996
1731,996
1731,996
1731,996
1731,996
1731,996
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,994
1731,993
1730,991
1726,989
1711,984
1707,983
1705,983
1700,982
1680,981
1667,978
1649,975
1627,973
1520,955
1447,946
1369,937
1280,927
1121,918
1046,912
982,907
924,906
824,906
790,906
760,906
736,906
699,906
685,907
670,912
667,914
663,918
662,919
662,920
662,920
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
659,921
656,921
650,920
622,914
601,911
575,903
529,897
425,882
368,867
312,855
265,844
224,836
217,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
215,835
224,835
250,835
302,835
428,849
513,851
607,857
714,857
964,857
1105,857
1245,857
1379,857
1584,860
1650,862
1691,865
1708,865
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,868
1715,866
1603,853
1511,837
1412,821
1192,789
1089,773
974,756
864,734
688,701
625,681
565,667
536,661
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
519,658
536,660
556,664
581,673
610,676
670,686
696,690
721,691
746,696
773,697
782,697
784,697
785,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
786,697
798,686
814,660
827,637
836,623
848,608
855,602
858,599
859,599
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
860,598
