1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,949
1061,950
1061,954
1061,956
1061,958
1062,959
1065,961
1065,961
1067,961
1067,961
1069,962
1073,964
1075,965
1079,966
1090,967
1095,970
1102,970
1111,971
1130,973
1138,973
1152,975
1163,976
1190,976
1201,976
1215,976
1228,976
1250,976
1259,976
1273,976
1281,976
1304,976
1313,976
1321,976
1330,976
1344,976
1351,976
1356,976
1360,976
1365,976
1366,976
1366,976
1366,976
1366,976
1366,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1367,976
1368,976
1368,976
1369,976
1374,973
1392,968
1401,967
1413,964
1423,961
1444,955
1457,950
1463,949
1464,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,949
1469,948
1471,947
1471,947
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,946
1471,943
1471,943
1471,941
1471,940
1471,936
1471,933
1471,931
1471,927
1472,925
1472,923
1472,923
1472,920
1472,920
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,919
1475,918
1475,915
1475,912
1475,909
1476,907
1476,903
1476,902
1477,898
1477,895
1477,891
1477,888
1477,883
1477,868
1477,865
1477,859
1480,842
1480,835
1480,827
1480,808
1480,798
1480,785
1480,777
1477,755
1472,746
1472,739
1472,734
1471,719
1471,711
1469,705
1467,698
1463,682
1458,673
1452,663
1441,650
1435,644
1428,638
1426,637
1426,637
1422,633
1415,631
1412,628
1403,626
1376,615
1342,604
1320,603
1302,602
1274,599
1262,599
1251,599
1240,599
1217,599
1203,600
1187,606
1173,611
1163,620
1138,638
1124,650
1105,674
1098,682
1092,692
1090,698
1086,705
1085,709
1084,711
1083,713
1082,716
1082,716
1082,716
1082,717
1082,720
1082,721
1079,724
1079,725
1075,728
1071,732
1067,734
1062,737
1055,740
1039,745
1031,746
1022,749
1011,752
990,755
979,759
959,761
942,762
905,768
882,773
861,774
844,775
808,780
788,781
766,783
733,789
677,800
646,803
618,813
576,829
565,832
556,838
550,841
541,847
536,850
532,851
527,855
523,860
519,861
518,865
515,865
513,867
513,867
512,867
512,868
511,868
504,872
497,873
492,874
485,876
480,876
477,876
473,876
460,876
451,876
443,876
435,876
420,876
413,876
403,876
396,876
377,876
368,874
359,874
352,872
347,872
347,872
347,872
347,872
347,872
347,872
341,872
341,872
341,872
341,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,872
340,871
340,867
340,864
340,857
340,854
340,850
340,847
340,843
340,841
340,841
340,837
341,833
346,820
347,815
347,813
347,810
347,808
350,807
350,807
351,801
351,797
352,794
352,794
352,794
352,794
352,794
352,794
356,784
356,783
357,779
358,775
359,771
363,756
365,750
365,749
367,744
367,740
369,739
369,739
370,737
370,737
370,737
370,737
370,736
370,736
370,736
370,734
370,734
370,734
370,734
370,734
370,734
370,734
370,733
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
370,732
