56,42
53,39
52,38
48,36
47,36
47,34
44,31
44,31
42,31
42,31
42,31
42,31
42,31
42,31
42,31
42,31
42,31
42,31
45,33
51,38
53,38
57,41
59,43
59,43
60,43
60,43
60,43
60,43
60,43
60,43
60,43
60,44
60,44
64,51
68,55
73,61
77,67
88,80
94,86
104,95
111,100
120,104
127,109
143,119
149,124
155,130
158,133
163,141
163,141
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
164,142
