1367,465
1372,468
1376,473
1379,475
1385,483
1386,489
1388,493
1388,497
1392,510
1394,516
1396,523
1397,535
1397,558
1397,573
1397,586
1397,599
1397,626
1397,635
1397,645
1397,651
1397,661
1397,661
1397,670
1397,679
1397,699
1394,708
1390,720
1385,727
1376,746
1372,754
1368,760
1363,766
1355,778
1351,781
1345,787
1332,800
1326,804
1320,810
1311,819
1297,832
1287,838
1279,843
1275,845
1269,849
1265,851
1256,855
1251,857
1244,860
1239,861
1223,866
1215,867
1204,871
1194,873
1173,878
1161,882
1153,882
1147,883
1131,883
1119,884
1111,884
1097,886
1075,888
1066,890
1055,891
1050,892
1038,894
1033,894
1027,895
1025,895
1013,896
1005,896
999,896
992,897
977,897
968,897
961,897
952,897
934,897
924,897
917,897
910,898
900,901
896,901
890,901
887,901
878,901
876,901
875,901
873,901
873,901
873,901
873,901
873,901
873,901
873,901
873,901
873,901
873,901
873,901
883,900
895,896
918,892
935,889
950,888
965,888
993,888
1004,888
1019,888
1034,888
1059,889
1072,890
1085,892
1098,895
1125,897
1137,898
1146,902
1157,902
1176,905
1188,905
1198,905
1206,905
1224,905
1233,905
1241,905
1255,905
1263,905
1269,905
1275,905
1286,905
1292,905
1297,905
1302,905
1319,905
1328,905
1337,905
1345,905
1360,905
1368,905
1380,902
1390,901
1399,900
1419,896
1429,894
1438,890
1454,886
1465,880
1475,877
1482,874
1500,867
1507,862
1518,856
1523,854
1535,844
1539,841
1544,835
1545,833
1550,822
1552,816
1553,808
1556,801
1558,792
1559,779
1561,772
1562,760
1562,742
1562,728
1562,717
1562,705
1555,680
1551,669
1546,660
1541,649
1530,626
1523,614
1510,597
1495,582
1475,556
1464,544
1454,534
1444,522
1418,497
1405,485
1385,469
1365,454
1331,433
1317,423
1304,413
1293,405
1273,389
1265,381
1255,370
1242,359
1215,336
1200,325
1187,316
1173,307
1160,299
1157,294
1153,292
1151,289
1147,283
1146,282
1143,279
1141,276
1137,272
1137,272
1136,271
1136,270
1134,266
1132,265
1130,261
1129,259
1123,252
1119,248
1115,243
1112,241
1103,234
1101,231
1097,229
1094,225
1090,223
1078,217
1072,213
1065,211
1048,205
1038,201
1028,199
1020,197
999,191
988,189
984,188
977,187
968,187
962,187
958,185
957,185
952,185
948,185
945,185
940,185
938,185
928,189
923,195
919,205
907,226
904,237
900,246
895,257
889,272
884,281
882,288
881,296
881,313
881,320
881,329
881,335
881,348
881,352
881,355
884,364
886,369
889,375
890,380
896,390
898,397
901,400
901,401
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
901,403
