669,466
675,477
685,493
687,499
692,506
693,510
697,517
705,530
706,536
709,540
711,545
713,547
713,550
714,552
715,555
716,559
716,562
717,564
719,568
720,570
720,571
720,573
721,576
721,578
721,580
723,582
723,585
725,590
725,591
726,593
727,596
727,597
727,597
728,598
728,599
728,600
728,600
728,602
729,605
729,605
729,608
729,609
729,610
729,611
729,613
729,613
729,613
729,615
729,616
729,616
731,617
731,619
731,620
731,620
731,620
731,621
731,622
731,622
731,623
731,625
731,627
728,627
703,627
680,625
642,615
592,597
540,573
465,539
306,450
229,394
125,298
76,254
34,214
6,182
1,158
1,153
1,152
1,152
1,150
1,147
1,141
1,137
1,130
1,129
1,126
1,125
1,125
1,123
1,121
5,120
11,118
16,118
22,118
33,119
60,135
87,152
112,171
186,223
224,249
267,282
312,313
394,383
433,411
471,445
503,473
547,510
569,533
596,557
615,571
657,603
670,613
685,622
696,631
720,649
731,658
745,672
759,682
783,699
800,711
811,720
823,727
842,738
850,742
855,745
859,749
866,752
878,759
882,761
886,762
898,767
902,768
909,768
915,768
928,768
936,768
944,768
950,768
963,766
968,763
977,760
982,757
998,750
1000,746
1007,744
1009,742
1019,736
1022,732
1028,730
1030,728
1037,725
1040,722
1043,721
1045,719
1051,716
1053,714
1055,713
1057,713
1059,710
1062,708
1063,707
1063,707
1066,705
1066,705
1066,705
1066,705
1066,705
1066,705
1066,705
1066,705
1066,705
1066,705
1066,705
1066,705
1061,707
1046,711
1033,715
1020,719
994,727
979,731
962,736
947,739
924,748
919,748
912,750
907,752
901,757
895,761
893,763
887,767
876,775
870,780
863,785
847,794
823,806
815,808
809,812
807,813
798,821
795,824
789,826
783,830
774,838
769,841
766,841
760,845
745,851
739,855
734,856
727,859
717,864
714,867
714,867
714,867
714,867
714,867
714,867
714,867
714,867
744,867
771,867
801,867
878,867
916,867
944,867
961,867
991,867
1004,867
1015,867
1023,867
1040,868
1054,870
1066,872
1080,874
1106,878
1119,879
1130,879
1141,879
1165,883
1176,884
1184,885
1188,886
1192,886
1192,886
1192,886
1192,886
1193,886
1193,886
1195,888
1199,888
1207,889
1213,890
1218,890
1221,890
1226,890
1227,890
1228,890
1228,890
1229,890
1230,890
1230,890
1230,890
1232,890
1234,890
1236,890
1238,889
1241,885
1244,883
1244,880
1246,873
1250,867
1251,861
1252,856
1253,848
1259,831
1261,822
1265,810
1267,800
1268,769
1268,754
1268,743
1268,736
1268,721
1268,715
1268,705
1268,698
1268,681
1268,676
1268,672
1270,658
1271,649
1271,643
1273,639
1274,634
1274,633
1274,631
1275,631
1275,629
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,628
1275,625
1275,621
1275,620
1274,617
1270,613
1263,605
1252,598
1240,591
1198,564
1165,545
1146,536
1106,520
1084,510
1066,503
1042,494
987,470
957,460
923,448
882,438
842,427
782,410
765,404
757,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
756,403
749,403
740,401
729,401
704,401
690,401
674,406
659,413
621,430
602,436
589,444
578,452
569,464
566,466
565,470
564,473
564,473
564,473
564,474
564,475
564,477
564,477
564,477
564,479
564,479
564,479
564,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
563,479
