1120,1000
1120,1002
1120,1005
1120,1006
1120,1007
1120,1007
1120,1007
1119,1008
1118,1008
1118,1008
1117,1010
1111,1011
1100,1011
1089,1011
1080,1011
1063,1011
1059,1011
1051,1011
1045,1011
1036,1011
1016,1010
1005,1008
991,1003
959,1001
945,997
928,995
915,991
889,989
876,988
863,982
848,981
819,976
803,971
791,968
778,967
748,958
733,954
720,949
708,947
686,941
675,936
664,935
651,931
619,927
604,921
586,920
566,915
523,909
506,905
506,905
474,898
449,891
439,888
429,885
422,883
409,877
405,874
402,874
398,871
388,862
383,856
380,853
379,850
374,842
370,835
365,824
363,814
357,794
351,778
346,757
342,728
333,664
328,632
324,609
323,588
317,553
313,545
310,532
306,520
304,495
302,486
300,474
298,450
296,438
293,429
292,418
285,400
284,392
281,382
279,374
273,354
272,348
269,341
267,336
265,327
264,322
264,320
262,317
260,307
256,300
255,295
254,289
253,277
253,269
252,260
252,257
252,248
252,246
252,242
252,240
252,234
252,230
252,229
253,225
258,219
260,216
264,213
266,211
275,203
278,202
283,201
285,199
290,197
293,195
294,195
296,194
304,189
306,189
307,188
310,187
311,185
311,185
312,184
312,184
313,184
313,184
313,184
313,184
313,184
313,184
313,183
313,183
313,179
313,178
313,176
313,173
313,166
313,161
313,154
308,147
283,121
262,108
231,91
198,78
120,50
83,39
52,30
27,25
1,15
1,13
1,12
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,9
1,12
1,16
2,20
14,22
27,24
51,28
66,34
83,38
103,44
163,72
196,88
225,103
258,123
311,152
334,166
354,182
376,202
423,246
454,275
489,311
524,341
616,415
661,446
711,480
765,516
864,575
913,606
967,635
1003,656
1055,695
1072,708
1092,721
1113,734
1137,752
1144,759
1149,762
1153,763
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
1154,765
