65,66
65,66
65,66
65,66
65,66
65,68
64,68
56,74
53,78
51,78
48,82
44,86
41,89
40,91
39,95
36,101
36,106
35,109
35,115
35,125
35,131
35,137
36,143
42,162
45,174
50,185
52,199
64,223
71,237
74,248
80,260
93,283
104,296
111,310
121,323
148,355
161,370
184,390
200,406
232,435
247,446
261,458
282,471
310,489
324,499
337,506
348,512
371,527
381,530
388,535
399,544
413,553
422,558
429,562
438,567
457,574
463,578
472,580
479,586
483,587
484,588
484,588
485,590
488,592
488,592
488,592
490,593
497,596
501,597
504,599
509,600
515,603
519,604
523,604
526,605
536,606
542,608
552,609
559,609
577,613
583,614
590,615
602,617
606,617
610,619
613,619
616,619
625,619
631,619
636,619
641,620
657,621
665,621
674,621
682,621
698,621
706,621
715,621
720,621
732,621
737,621
740,621
745,621
752,621
755,621
760,621
762,621
769,621
773,621
775,621
778,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
779,621
780,621
780,621
780,621
780,621
780,621
780,621
783,621
795,621
831,628
852,631
877,634
910,640
956,648
970,649
980,650
987,651
997,654
998,654
999,654
1002,655
1007,655
1009,655
1011,655
1015,655
1025,656
1030,658
1036,660
1043,661
1053,662
1059,664
1061,664
1062,664
1069,664
1077,666
1083,667
1084,667
1092,667
1096,667
1097,667
1100,667
1105,667
1105,667
1105,667
1106,667
1106,667
1106,667
1106,666
1106,661
1106,658
1106,656
1106,651
1106,640
1106,631
1106,623
1094,594
1084,573
1071,547
1055,523
1039,508
1025,486
1020,479
1015,470
1010,459
1002,441
992,430
982,419
957,397
948,388
939,383
933,378
929,375
923,371
919,369
913,364
910,360
893,349
884,343
870,339
855,330
847,328
840,324
832,323
824,319
809,313
800,310
788,305
772,298
729,279
710,272
686,264
668,257
642,247
634,244
625,241
604,232
593,230
577,225
558,219
519,209
495,202
466,195
449,194
427,188
394,185
375,181
362,179
352,178
335,177
325,174
317,173
312,173
301,172
296,172
293,172
290,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
287,172
292,178
310,190
328,202
368,230
394,244
414,254
440,271
484,300
504,313
517,324
543,347
556,362
566,372
581,389
602,416
615,430
627,445
641,459
669,482
684,494
698,508
710,523
722,540
740,571
752,598
760,619
767,639
783,685
785,699
791,715
794,731
803,762
804,778
808,800
814,837
818,854
821,871
827,885
838,909
841,918
842,927
844,930
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
844,931
848,932
861,932
875,932
910,932
925,932
946,932
969,932
1017,932
1037,932
1060,930
1075,930
1108,930
1124,930
1137,930
1148,930
1165,930
1171,930
1178,930
1182,930
1183,930
1183,930
1183,930
1183,930
1183,930
1183,930
1183,930
1183,930
1183,930
1183,930
1183,930
1184,930
1189,930
1195,930
1201,930
1206,930
1209,930
1209,930
1209,930
1209,930
1209,930
1209,930
1209,930
1209,930
1210,930
1210,930
1210,930
1210,930
1210,930
1210,930
1210,930
1211,930
1211,930
1211,929
1212,926
1212,921
1212,906
1212,891
1212,876
1209,847
1203,810
1193,752
1190,738
1190,724
1189,680
1186,657
1180,637
1169,615
1147,584
1135,567
1129,559
1126,555
1123,551
1121,550
1121,550
1119,549
1115,547
1109,544
1105,541
1092,540
1079,538
1053,534
1039,530
1026,529
1011,527
1009,527
1008,527
1008,527
1008,527
1008,527
1008,527
1008,527
998,524
985,522
964,521
909,509
876,503
846,497
824,494
785,486
768,481
754,476
732,469
721,466
711,462
704,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,460
700,450
757,434
832,421
974,399
1049,392
1120,382
1180,372
1275,370
1298,370
1322,370
1336,370
1353,369
1355,369
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1359,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1357,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1356,366
1368,375
1430,412
1470,434
1509,453
1544,468
1597,492
1616,499
1626,503
1633,508
1636,508
1636,509
1636,510
1636,512
1636,514
1636,514
1636,514
1636,514
1636,514
1636,514
1632,514
1611,512
1601,510
1588,506
1573,501
1534,486
1510,477
1478,464
1414,436
1371,421
1330,405
1271,386
1148,352
1097,339
1056,335
1030,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
1015,329
997,340
977,349
959,359
941,368
892,384
873,392
855,400
837,407
817,416
807,422
801,427
794,433
774,447
763,456
749,465
738,476
719,499
710,511
705,520
702,527
696,544
693,549
691,555
691,558
688,563
688,564
688,565
688,568
687,569
686,571
685,573
684,576
684,578
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,579
684,580
716,584
797,594
887,606
1057,631
1143,643
1207,645
1275,652
1353,652
1369,652
1383,652
1394,652
1405,652
1409,652
1417,651
1419,651
1426,649
1431,649
1435,649
1442,649
1459,649
1463,649
1465,649
1465,649
1466,649
1466,649
1466,649
1466,649
1466,649
1466,649
1466,649
1466,649
1467,649
1471,649
1478,649
1489,649
1520,650
1538,650
1556,650
1578,650
1628,650
1647,650
1659,650
1667,650
1676,650
1680,650
1685,650
1693,650
1701,650
1705,650
1706,650
1707,650
1707,650
1707,650
1707,650
1707,650
1697,644
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1696,641
1699,644
1701,645
1703,652
1703,656
1706,662
1706,667
1706,689
1706,698
1706,707
1706,717
1706,733
1707,740
1707,744
1709,746
1709,751
1709,751
1711,755
1712,757
1712,759
1712,760
1712,761
1712,761
1713,762
1713,762
1713,762
1713,762
1713,762
1713,762
1711,762
1701,756
1678,740
1661,725
1644,705
1624,679
1587,625
1572,592
1553,563
1532,523
1471,433
1438,389
1406,342
1367,294
1304,226
1282,202
1267,187
1258,174
1246,160
1242,154
1242,152
1241,150
1241,150
1241,150
1241,150
1241,150
1241,149
1241,149
1241,149
1241,149
1240,147
1240,147
1240,147
1240,147
1240,147
1240,147
1240,147
1240,147
1240,147
1240,147
1240,147
1239,147
1224,144
1213,139
1200,137
1187,132
1153,124
1137,118
1118,112
1101,108
1078,101
1071,98
1060,96
1056,96
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1053,94
1050,95
1050,95
1049,96
1049,96
1049,96
1046,96
1046,96
1045,96
1043,96
1043,96
1040,96
1040,96
1040,96
1040,96
1040,97
1040,97
1039,97
1039,97
1039,97
1039,97
1039,97
1039,97
1037,98
1037,98
1037,98
1037,98
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1037,100
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1034,106
1033,109
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1033,111
1037,109
1044,108
1054,104
1056,103
1065,102
1067,102
1069,101
1069,101
1069,101
1069,101
1069,101
1069,101
1069,101
1069,101
1069,101
1069,101
1071,101
1074,101
1077,101
1079,100
1079,100
1083,100
1084,100
1086,98
1089,98
1091,98
1095,98
1101,98
1105,98
1108,98
1111,98
1113,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1115,98
1120,102
1132,138
1158,197
1187,259
1261,394
1299,459
1340,523
1376,574
1448,660
1476,691
1495,710
1510,724
1528,744
1529,750
1533,754
1535,757
1538,762
1538,763
1539,766
1539,769
1541,777
1545,781
1549,789
1551,806
1558,813
1563,819
1564,824
1568,830
1568,830
1569,831
1569,831
1569,833
1570,833
1570,835
1570,835
1574,842
1576,844
1578,847
1579,849
1581,851
1581,854
1581,854
1582,857
1585,862
1587,867
1590,871
1593,877
1593,879
1595,882
1596,884
1597,886
1597,886
1598,890
1598,890
1598,890
1598,891
1598,891
1598,891
1599,891
1599,891
1599,891
1599,891
1599,891
1599,891
1599,891
1599,891
1599,891
1599,894
1602,895
1609,898
1614,900
1625,901
1633,901
1647,905
1670,905
1680,905
1691,905
1699,905
1701,905
1702,905
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1703,903
1694,873
1672,841
1647,807
1585,733
1546,682
1510,629
1467,575
1429,524
1360,427
1325,382
1287,340
1234,275
1224,260
1213,244
1210,237
1205,228
1205,225
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,223
1203,220
1203,219
1203,219
1203,218
1203,218
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
1203,217
