772,1
772,1
767,1
767,1
767,1
767,1
767,1
767,1
767,1
767,1
763,1
763,1
762,1
762,1
762,1
762,1
762,1
750,1
750,1
750,1
750,1
751,1
751,1
751,1
751,1
751,1
658,8
658,8
658,8
583,308
583,308
572,322
572,322
572,322
571,331
571,331
571,331
571,331
571,331
571,331
559,334
581,329
581,329
581,329
578,329
578,329
578,329
543,120
543,120
543,120
553,1
553,1
553,1
553,1
538,1
538,1
538,1
538,1
525,1
525,1
525,1
514,1
514,1
514,1
514,1
514,1
521,1
521,1
521,1
521,1
524,1
524,1
524,1
544,1
544,1
544,1
544,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
541,1
542,1
542,1
543,1
543,1
543,1
543,1
553,1
553,1
553,1
543,1
543,1
543,1
552,1
552,1
552,1
548,1
548,1
548,1
697,1
697,1
697,1
697,1
697,1
697,1
697,1
775,1
795,1
795,1
795,1
795,1
795,1
795,1
795,1
795,1
797,1
797,1
797,1
797,1
797,1
797,1
796,1
796,1
796,1
825,1
825,1
825,1
832,1
832,1
832,1
836,1
836,1
836,1
826,1
826,1
826,1
818,1
818,1
818,1
818,1
818,1
818,1
818,1
832,1
832,1
832,1
827,1
827,1
827,1
827,1
831,1
831,1
831,1
827,1
827,1
827,1
827,1
827,1
834,1
834,1
834,1
834,1
861,1
861,1
866,1
866,1
866,1
866,1
866,1
866,1
866,1
866,1
870,1
870,1
870,1
870,1
870,1
870,1
878,1
878,1
878,1
871,1
871,1
871,1
871,1
866,1
866,1
866,1
866,1
866,1
866,1
866,1
866,1
869,1
869,1
869,1
869,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
880,1
980,30
1080,56
1080,56
1080,56
1083,60
1083,60
1083,60
1083,60
1083,60
1090,65
1090,65
1090,65
1091,74
1091,74
1091,74
1091,74
1091,74
1091,74
1091,74
1091,74
1091,74
1091,74
1091,74
1072,206
1072,206
1072,206
1072,206
1072,206
1072,206
1072,206
1072,206
1072,206
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1273,305
1441,102
1441,102
1441,102
1423,106
1423,106
1423,106
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1418,135
1349,563
1349,563
1349,563
1349,563
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
756,841
238,211
238,211
238,211
238,211
238,211
289,272
289,272
289,272
289,272
289,272
404,377
404,377
404,377
354,1
354,1
354,1
354,1
354,1
316,1
316,1
316,1
271,1
271,1
271,1
243,1
243,1
243,1
243,1
243,1
232,1
232,1
232,1
230,1
230,1
230,1
230,1
292,1
292,1
337,208
337,208
337,208
337,208
403,288
403,288
403,288
403,288
403,288
417,294
417,294
417,294
456,382
456,382
456,382
484,381
484,381
484,381
484,381
495,372
495,372
495,372
512,369
512,369
512,369
512,368
512,368
512,368
511,376
511,376
511,376
502,388
502,388
502,388
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
795,450
997,464
997,464
997,464
997,464
1003,491
1003,491
1003,491
1003,491
1022,497
1022,497
1022,497
996,486
996,486
996,486
996,486
996,486
996,486
996,486
996,486
996,486
1025,482
1025,482
1025,482
1025,482
1025,482
507,658
507,658
507,658
507,658
507,658
507,658
748,226
748,226
798,282
798,282
791,337
791,337
791,337
791,337
774,446
774,446
774,446
882,182
882,182
882,182
882,182
341,203
341,203
341,203
319,1
319,1
319,1
302,1
302,1
302,1
302,1
285,1
285,1
285,1
285,1
285,1
285,1
289,1
279,1
279,1
279,1
279,1
279,1
279,1
279,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
277,1
915,1
915,1
915,1
916,1
916,1
916,1
916,1
916,1
916,1
916,1
916,1
1131,1
1131,1
1131,1
1131,1
1377,1
1377,1
1432,1
1432,1
